ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2463017843550647e+36	101.0	6.5	130.5	67.5	81.97590746173134	0	0	180	10	232	120	22	3	29	15	33	0	1.828000783920288	50	1.828000783920288	17	66.0	
5.305007302262832e+34	70.4	4.1	60.9	31.5	69.0449498634738	1	10	180	8.0	174.0	90.0	22	3.0	29.0	15.0	48	0	0.015622615814208984	100	1.843623399734497	42	58.0	
1.095844758051313e+35	96.94	3.7291666666666665	50.145833333333336	25.9375	66.69430004978305	2	12	180	7.0	145.0	75.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	150	1.8592472076416016	83	44.666666666666664	
1.546687600774836e+17	99.24	3.7	49.3	25.5	66.69430004978305	3	12	180	7	145	75	45	3	29	15	64	0	0.015623807907104492	200	1.874871015548706	121	39.5	
1.4382612062671643e+17	78.42	3.5510204081632653	44.97959183673469	23.26530612244898	32.99210780903974	4	13	180	5.0	87.0	45.0	45	3.0	29.0	15.0	72	0	0.0312502384185791	250	1.9061212539672852	160	36.0	
7.920127893346993e+22	76.56	3.52	44.08	22.8	32.99210780903974	5	14	180	7	145	75	45	3	29	15	74	0	0.03124713897705078	300	1.937368392944336	204	32.0	
3.542254222222224e+24	72.88	3.26	36.54	18.9	32.99210780903974	6	14	157	4	58	30	45	3	29	15	80	0	0.015622377395629883	350	1.9529907703399658	242	30.85714285714286	
9.333708504953304e+21	71.12	3.2	34.8	18.0	32.99210780903974	7	14	157	5	87	45	45	3	29	15	85	0	0.015623331069946289	400	1.968614101409912	283	29.25	
2.5871504819687864e+50	84.56	3.12	32.48	16.8	32.99210780903974	8	14	157	4	58	30	45	3	29	15	87	0	0.03124833106994629	450	1.9998624324798584	327	27.33333333333333	
1.1118433074642509e+25	82.76	3.2	34.8	18.0	32.99210780903974	9	14	157	4	58	30	45	3	29	15	91	0	0.0	500	1.9998624324798584	370	26.0	
6.296307203974016e+30	90.4	3.08	31.32	16.2	32.99210780903974	10	14	157	4	58	30	67	3	29	15	93	0	0.015623807907104492	550	2.015486240386963	410	25.454545454545453	
22103853688.85196	103.0	3.2	34.8	18.0	32.10356900236493	11	14	157	4	58	30	67	3	29	15	93	0	0.015624523162841797	600	2.0311107635498047	457	23.83333333333333	
7.475523215324907e+29	104.8	3.2	34.8	18.0	32.10356900236493	12	14	157	4	58	30	67	3	29	15	97	0	0.01562356948852539	650	2.04673433303833	499	23.230769230769226	
1.143417753728257e+37	101.2	3.18	34.22	17.7	32.10356900236493	13	14	157	4	58	30	67	3	29	15	99	0	0.01562356948852539	700	2.0623579025268555	542	22.57142857142857	
2.2962365571331884e+16	97.6	3.12	32.48	16.8	32.10356900236493	14	14	157	4	58	30	67	3	29	15	101	0	0.0	750	2.0623579025268555	587	21.733333333333334	
6.994778399902262e+17	108.4	3.04	30.16	15.6	32.10356900236493	15	14	157	4	58	30	67	3	29	15	102	0	0.015624046325683594	800	2.077981948852539	629	21.375	
8.810548916282039e+23	115.6	3.12	32.48	16.8	32.10356900236493	16	14	157	4	58	30	67	3	29	15	104	0	0.01562356948852539	850	2.0936055183410645	672	20.941176470588246	
1.0920189782810883e+37	104.8	3.2	34.8	18.0	32.103485887223684	17	14	157	4	58	30	67	3	29	15	104	0	0.0	900	2.0936055183410645	713	20.77777777777777	
5.924648448087434e+27	99.4	3.3	37.7	19.5	32.103485887223684	18	14	157	5	87	45	67	3	29	15	107	0	0.031248807907104492	950	2.124854326248169	757	20.315789473684205	
28551984282.026512	92.2	3.28	37.12	19.2	32.103485887223684	19	14	157	5	87	45	67	3	29	15	112	0	0.015623331069946289	1000	2.1404776573181152	798	20.19999999999999	
