ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.5802966715425243e+48	100.91	6.496	130.384	67.44	2.405007632732658	0	0	180	10	232	120	22	3	29	15	319	0	7.062016248703003	500	7.062016248703003	181	63.800000000000004	
6.58855454557678e+48	87.044	4.34324942791762	67.95423340961098	35.1487414187643	2.405007632732658	1	63	180	13.0	319.0	165.0	22	3.0	29.0	15.0	458	0	0.17186236381530762	1000	7.2338786125183105	465	53.5	
1.419288044125811e+40	93.158	3.8388520971302427	53.326710816777044	27.582781456953644	2.3749466837349633	2	111	180	9.0	203.0	105.0	22	3.0	29.0	15.0	515	0	0.2031116485595703	1500	7.436990261077881	790	47.333333333333336	
8.48624352695858e+35	92.092	3.605427974947808	46.55741127348643	24.08141962421712	2.1438376714699814	3	132	180	9.0	203.0	105.0	22	3.0	29.0	15.0	544	0	0.24998259544372559	2000	7.6869728565216064	1132	43.400000000000006	
7.443239123341244e+37	92.172	3.37006237006237	39.731808731808734	20.550935550935552	2.1438376714699814	4	151	180	8.0	174.0	90.0	22	3.0	29.0	15.0	570	0	0.2343597412109375	2500	7.921332597732544	1465	41.400000000000006	
1.6764522004034843e+36	97.494	3.21010101010101	35.09292929292929	18.151515151515152	2.142930354396811	5	156	180	7.0	145.0	75.0	22	3.0	29.0	15.0	591	0	0.2187349796295166	3000	8.14006757736206	1786	40.46666666666666	
4.636013155531109e+33	99.578	3.182926829268293	34.30487804878049	17.74390243902439	2.142930354396811	6	164	180	11.0	261.0	135.0	22	3.0	29.0	15.0	611	0	0.17186379432678223	3500	8.311931371688843	2124	39.31428571428571	
4.9634457626158803e+33	100.978	3.1252566735112937	32.63244353182751	16.878850102669404	2.142930354396811	7	177	180	11.0	261.0	135.0	22	3.0	29.0	15.0	629	0	0.10936617851257324	4000	8.421297550201416	2435	39.125	
7.147118592004092e+24	108.736	3.116089613034623	32.366598778004075	16.74134419551935	2.142930354396811	8	186	180	8.0	174.0	90.0	22	3.0	29.0	15.0	641	0	0.10936903953552246	4500	8.530666589736938	2759	38.68888888888888	
7.117462498259692e+24	110.79	3.088709677419355	31.572580645161292	16.330645161290324	2.142930354396811	9	191	180	6.0	116.0	60.0	22	3.0	29.0	15.0	655	0	0.15624785423278809	5000	8.686914443969727	3094	38.12	
7.803005979179831e+24	113.626	3.1102204408817635	32.19639278557114	16.65330661322645	2.142930354396811	10	193	180	5.0	87.0	45.0	22	3.0	29.0	15.0	668	0	0.12498283386230469	5500	8.811897277832031	3418	37.85454545454545	
8668152941654.361	114.88	3.132264529058116	32.83567134268537	16.983967935871743	2.142930354396811	11	194	180	7.0	145.0	75.0	22	3.0	29.0	15.0	686	0	0.09374260902404785	6000	8.905639886856079	3722	37.96666666666667	
1.164016512953329e+17	117.28	3.129032258064516	32.74193548387097	16.93548387096774	2.142930354396811	12	198	180	7.0	145.0	75.0	22	3.0	29.0	15.0	700	0	0.14061617851257324	6500	9.046256065368652	4031	37.98461538461538	
6.062457675700921e+16	119.202	3.183467741935484	34.32056451612903	17.75201612903226	2.025156112426431	13	202	180	6.0	116.0	60.0	22	3.0	29.0	15.0	713	0	0.20311188697814941	7000	9.249367952346802	4354	37.8	
3.422795097161204e+18	124.484	3.212	35.148	18.18	2.025156112426431	14	202	180	5	87	45	22	3	29	15	739	0	0.2187342643737793	7500	9.468102216720581	4680	37.6	
1.0905633244966037e+26	124.792	3.1847389558232932	34.3574297188755	17.771084337349397	2.025156112426431	15	204	180	7.0	145.0	75.0	22	3.0	29.0	15.0	760	0	0.15624070167541504	8000	9.624342918395996	4996	37.55	
8.796912585179585e+24	122.444	3.1345381526104417	32.90160642570281	17.018072289156628	2.025156112426431	16	206	180	7.0	145.0	75.0	22	3.0	29.0	15.0	777	0	0.12498903274536133	8500	9.749331951141357	5325	37.35294117647059	
1.2334276951911493e+22	121.046	3.1106639839034207	32.2092555331992	16.65995975855131	2.0064323302593237	17	209	180	6.0	116.0	60.0	22	3.0	29.0	15.0	791	0	0.14061594009399414	9000	9.889947891235352	5647	37.25555555555555	
4.7008881649448505e+20	118.352	3.139676113360324	33.050607287449395	17.09514170040486	2.0064323302593237	18	216	180	7.0	145.0	75.0	22	3.0	29.0	15.0	806	0	0.14061570167541504	9500	10.030563592910767	5982	37.03157894736842	
7.036843984234956e+25	120.102	3.155241935483871	33.502016129032256	17.328629032258064	1.2636802429481606	19	221	180	6.0	116.0	60.0	22	3.0	29.0	15.0	826	0	0.14061617851257324	10000	10.17117977142334	6300	37.0	
4.681535896753113e+22	124.166	3.112449799196787	32.261044176706825	16.686746987951807	1.2636802429481606	20	223	180	5.0	87.0	45.0	22	3.0	29.0	15.0	841	0	0.12499117851257324	10500	10.296170949935913	6631	36.84761904761905	
1.9102493674596033e+25	129.336	3.148	33.292	17.22	1.2636802429481606	21	223	180	5	87	45	22	3	29	15	858	0	0.218733549118042	11000	10.514904499053955	6938	36.92727272727273	
4.872698703162639e+21	128.634	3.18	34.22	17.7	1.2636802429481606	22	223	180	6	116	60	22	3	29	15	868	0	0.20311260223388672	11500	10.718017101287842	7280	36.69565217391304	
7.102726551055912e+36	127.67	3.2429718875502007	36.04618473895582	18.64457831325301	1.2636802429481606	23	225	180	8.0	174.0	90.0	22	3.0	29.0	15.0	884	0	0.14061379432678223	12000	10.858630895614624	7600	36.66666666666667	
3.1030771692203945e+36	126.808	3.299595141700405	37.688259109311744	19.493927125506072	1.2636802429481606	24	231	180	7.0	145.0	75.0	22	3.0	29.0	15.0	910	0	0.10936737060546875	12500	10.967998266220093	7931	36.55199999999999	
7.714558688194277e+23	133.61	3.2424849699398797	36.032064128256515	18.637274549098198	1.2636802429481606	25	232	180	7.0	145.0	75.0	22	3.0	29.0	15.0	936	0	0.203110933303833	13000	11.171109199523926	8273	36.36153846153846	
5.5308704480398465e+23	131.778	3.246	36.134	18.69	1.2636802429481606	26	232	180	8	174	90	22	3	29	15	949	0	0.18749046325683594	13500	11.358599662780762	8636	36.02962962962963	
3.4318697649102125e+31	130.734	3.272	36.888	19.08	1.2224189284772287	27	232	180	7	145	75	22	3	29	15	972	0	0.21874189376831055	14000	11.577341556549072	8981	35.85000000000001	
4.761320204469977e+21	129.16	3.280561122244489	37.13627254509018	19.208416833667336	1.2224189284772287	28	233	180	9.0	203.0	105.0	22	3.0	29.0	15.0	990	0	0.18747735023498535	14500	11.764818906784058	9304	35.834482758620695	
4.234268424503725e+31	131.098	3.2344689378757514	35.79959919839679	18.517034068136272	1.2224189284772287	29	234	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1014	0	0.18748807907104492	15000	11.952306985855103	9643	35.713333333333324	
8.206591733977936e+31	133.69	3.232	35.728	18.48	1.2224189284772287	30	234	180	7	145	75	22	3	29	15	1029	0	0.2031099796295166	15500	12.15541696548462	9984	35.587096774193554	
8.052589035090003e+25	133.67	3.244	36.076	18.66	0.9818406181575323	31	235	180	7	145	75	22	3	29	15	1047	0	0.2187354564666748	16000	12.374152421951294	10320	35.5	
2.516380133305192e+35	134.842	3.24	35.96	18.6	0.9818406181575323	32	235	180	9	203	105	45	3	29	15	1066	0	0.12499213218688965	16500	12.499144554138184	10654	35.43030303030304	
1.0372780770943486e+28	139.546	3.294	37.526	19.41	0.9818406181575323	33	235	180	7	145	75	45	3	29	15	1081	0	0.14061427116394043	17000	12.639758825302124	11007	35.252941176470586	
1.3968882468390826e+29	140.256	3.308	37.932	19.62	0.9818406181575323	34	235	180	7	145	75	45	3	29	15	1100	0	0.12499213218688965	17500	12.764750957489014	11355	35.114285714285714	
1.9216696745987727e+28	142.14	3.322	38.338	19.83	0.9623243117730105	35	235	180	7	145	75	45	3	29	15	1126	0	0.12499094009399414	18000	12.889741897583008	11697	35.016666666666666	
1.104222066634069e+35	143.718	3.322	38.338	19.83	0.9623243117730105	36	235	180	7	145	75	45	3	29	15	1147	0	0.2031111717224121	18500	13.09285306930542	12038	34.92972972972973	
