ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.10667738370671e+43	101.09	6.504	130.616	67.56	2.326282961492779	0	0	180	10	232	120	22	3	29	15	293	0	6.187077283859253	500	6.187077283859253	207	58.6	
1.7115984975612294e+44	78.95	4.173027989821883	63.01781170483461	32.595419847328245	2.326282961492779	1	107	180	11.0	261.0	135.0	22	3.0	29.0	15.0	435	0	0.14061474800109863	1000	6.327692031860352	439	56.1	
4.3897537076865706e+38	84.754	3.6200873362445414	46.9825327510917	24.30131004366812	2.326282961492779	2	150	180	8.0	174.0	90.0	22	3.0	29.0	15.0	485	0	0.2187354564666748	1500	6.546427488327026	769	48.73333333333333	
3.5184379868249206e+37	87.89	3.30625	37.88125	19.59375	2.326282961492779	3	171	180	9.0	203.0	105.0	22	3.0	29.0	15.0	509	0	0.14061617851257324	2000	6.6870436668396	1089	45.550000000000004	
8.51239150280036e+28	91.09	3.1954732510288064	34.66872427983539	17.932098765432098	2.292491027534629	4	186	180	6.0	116.0	60.0	22	3.0	29.0	15.0	525	0	0.1874856948852539	2500	6.8745293617248535	1434	42.64	
5.783604736461244e+27	93.888	3.179226069246436	34.19755600814664	17.688391038696537	2.2924909938760942	5	195	180	7.0	145.0	75.0	22	3.0	29.0	15.0	537	0	0.17186307907104492	3000	7.046392440795898	1750	41.666666666666664	
1.0717167932624936e+29	98.508	3.1184738955823295	32.43574297188755	16.77710843373494	2.288278561840379	6	198	180	6.0	116.0	60.0	22	3.0	29.0	15.0	548	0	0.12499237060546875	3500	7.171384811401367	2079	40.6	
2.5288148094148476e+30	99.778	3.0625	30.8125	15.9375	2.288278561840379	7	202	180	6.0	116.0	60.0	22	3.0	29.0	15.0	553	0	0.18748784065246582	4000	7.358872652053833	2408	39.800000000000004	
1.1064645768158653e+21	100.132	3.0843373493975905	31.44578313253012	16.265060240963855	2.288246868600487	8	205	180	6.0	116.0	60.0	22	3.0	29.0	15.0	560	0	0.15623950958251953	4500	7.5151121616363525	2717	39.62222222222223	
8.011807770961614e+21	103.97	3.0704225352112675	31.04225352112676	16.056338028169016	2.288246868600487	9	208	180	5.0	87.0	45.0	22	3.0	29.0	15.0	569	0	0.12498998641967773	5000	7.64010214805603	3037	39.26	
1.6573718934744394e+35	106.154	3.0826612903225805	31.39717741935484	16.239919354838708	2.2882468670635605	10	213	180	6.0	116.0	60.0	22	3.0	29.0	15.0	581	0	0.14061498641967773	5500	7.780717134475708	3352	39.054545454545455	
3.5535610003514964e+24	102.664	3.0585858585858587	30.6989898989899	15.878787878787879	2.2882467865761096	11	219	180	5.0	87.0	45.0	22	3.0	29.0	15.0	588	0	0.18748760223388672	6000	7.968204736709595	3674	38.76666666666667	
3.6769921781627456e+29	107.796	3.0622489959839356	30.805220883534137	15.933734939759036	2.2882467865761096	12	222	180	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.17186331748962402	6500	8.140068054199219	3981	38.75384615384615	
2.437978942496607e+34	103.596	3.058467741935484	30.695564516129032	15.877016129032258	2.2868615617641455	13	226	180	5.0	87.0	45.0	22	3.0	29.0	15.0	613	0	0.15624094009399414	7000	8.296308994293213	4292	38.68571428571429	
2957002518731994.0	97.198	3.0668016194331984	30.937246963562753	16.002024291497975	2.2868615617641455	14	233	180	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.12499022483825684	7500	8.42129921913147	4621	38.38666666666667	
1.6746722263099185e+35	100.18	3.0923694779116464	31.67871485943775	16.3855421686747	2.28686156172756	15	235	180	9.0	203.0	105.0	22	3.0	29.0	15.0	641	0	0.12499308586120605	8000	8.546292304992676	4930	38.375	
3.420759046492327e+35	98.292	3.1135902636916835	32.294117647058826	16.703853955375255	2.2868615606848772	16	242	180	6.0	116.0	60.0	22	3.0	29.0	15.0	666	0	0.14061355590820312	8500	8.686905860900879	5219	38.6	
1.6608135427687775e+35	89.276	3.056795131845842	30.647058823529413	15.851926977687627	2.2868615606193896	17	249	180	5.0	87.0	45.0	22	3.0	29.0	15.0	677	0	0.15623950958251953	9000	8.843145370483398	5521	38.65555555555555	
6.521519728156542e+37	87.946	3.0705645161290325	31.046370967741936	16.058467741935484	2.2868615606193896	18	254	180	5.0	87.0	45.0	22	3.0	29.0	15.0	687	0	0.1874866485595703	9500	9.030632019042969	5823	38.705263157894734	
1.650551433921596e+35	94.622	3.078470824949698	31.27565392354125	16.177062374245473	2.2868615606193896	19	257	180	6.0	116.0	60.0	45	3.0	29.0	15.0	699	0	0.12499594688415527	10000	9.155627965927124	6124	38.75999999999999	
5.245948895530099e+28	98.506	3.0781563126252505	31.266533066132265	16.172344689378757	2.286861505593414	20	258	180	5.0	87.0	45.0	45	3.0	29.0	15.0	719	0	0.18748259544372559	10500	9.34311056137085	6423	38.82857142857142	
1.6950025583522016e+34	103.308	3.0608519269776875	30.764705882352942	15.912778904665315	2.286861481475487	21	265	180	5.0	87.0	45.0	45	3.0	29.0	15.0	732	0	0.18748736381530762	11000	9.530597925186157	6734	38.78181818181818	
9.322887594384638e+26	97.26	3.064516129032258	30.870967741935484	15.96774193548387	2.2868585756281377	22	269	180	5.0	87.0	45.0	45	3.0	29.0	15.0	746	0	0.18748831748962402	11500	9.718086242675781	7030	38.8695652173913	
4.479457867202796e+34	100.114	3.064777327935223	30.87854251012146	15.97165991902834	2.2868585756281377	23	275	180	5.0	87.0	45.0	45	3.0	29.0	15.0	763	0	0.15623807907104492	12000	9.874324321746826	7347	38.775000000000006	
1.150731043745669e+38	100.2	3.11336032388664	32.28744939271255	16.700404858299596	2.2868319383521682	24	282	180	5.0	87.0	45.0	45	3.0	29.0	15.0	780	0	0.12499189376831055	12500	9.999316215515137	7646	38.832	
1.0134929255377306e+34	98.164	3.125252525252525	32.63232323232323	16.87878787878788	2.2868319383521682	25	287	180	5.0	87.0	45.0	45	3.0	29.0	15.0	799	0	0.2031106948852539	13000	10.20242691040039	7946	38.87692307692308	
8.950010182049156e+35	93.924	3.181086519114688	34.25150905432596	17.71629778672032	2.2868319383414524	26	290	180	5.0	87.0	45.0	45	3.0	29.0	15.0	814	0	0.2031111717224121	13500	10.405538082122803	8273	38.71851851851852	
1.4192843046051697e+37	92.608	3.149193548387097	33.32661290322581	17.237903225806452	2.286783911292332	27	294	180	5.0	87.0	45.0	45	3.0	29.0	15.0	833	0	0.2187356948852539	14000	10.624273777008057	8606	38.528571428571425	
2.597113711493026e+21	83.59	3.1967871485943773	34.70682730923695	17.951807228915662	2.286783911292332	28	296	180	5.0	87.0	45.0	45	3.0	29.0	15.0	846	0	0.17186260223388672	14500	10.796136379241943	8938	38.358620689655176	
8.348449747833832e+34	77.758	3.266260162601626	36.72154471544715	18.99390243902439	2.286649365502197	29	304	180	5.0	87.0	45.0	45	3.0	29.0	15.0	864	0	0.10936880111694336	15000	10.905505180358887	9257	38.28666666666667	
4.6169968445969376e+27	79.09	3.237322515212982	35.88235294117647	18.559837728194726	2.286649365502197	30	311	180	5.0	87.0	45.0	45	3.0	29.0	15.0	888	0	0.15623974800109863	15500	11.061744928359985	9582	38.18064516129033	
4.873057550574514e+28	80.48	3.2672064777327936	36.74898785425101	19.008097165991902	2.286649365502197	31	318	180	5.0	87.0	45.0	45	3.0	29.0	15.0	913	0	0.218733549118042	16000	11.280478477478027	9904	38.1	
2.3466901995794316e+36	78.706	3.374493927125506	39.86032388663968	20.61740890688259	2.286649365502197	32	324	180	5.0	87.0	45.0	45	3.0	29.0	15.0	936	0	0.18748760223388672	16500	11.467966079711914	10250	37.878787878787875	
4.485639283964112e+38	76.636	3.385858585858586	40.18989898989899	20.78787878787879	2.286649365502197	33	329	180	5.0	87.0	45.0	45	3.0	29.0	15.0	954	0	0.15623831748962402	17000	11.624204397201538	10596	37.67058823529412	
3.183199412385101e+24	81.702	3.430583501006036	41.48692152917505	21.458752515090545	2.286649365502197	34	332	180	5.0	87.0	45.0	45	3.0	29.0	15.0	982	0	0.21873688697814941	17500	11.842941284179688	10961	37.36571428571429	
4.512449586498442e+24	76.692	3.4271255060728745	41.38663967611336	21.40688259109312	2.286440624085048	35	338	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1004	0	0.14061570167541504	18000	11.983556985855103	11323	37.09444444444444	
2.1527496807380877e+36	80.288	3.4563894523326573	42.23529411764706	21.845841784989858	2.286440624085048	36	345	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1032	0	0.2031097412109375	18500	12.18666672706604	11672	36.90810810810811	
2.802993010515911e+36	80.27	3.502032520325203	43.5589430894309	22.53048780487805	2.286315197728644	37	353	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1051	0	0.15623879432678223	19000	12.342905521392822	12028	36.69473684210526	
1.1338759968213433e+33	72.856	3.484599589322382	43.053388090349074	22.26899383983573	2.286315197728644	38	367	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1061	0	0.15623927116394043	19500	12.499144792556763	12397	36.42564102564102	
2.118460615964516e+36	71.43	3.4766734279918863	42.8235294117647	22.150101419878297	2.286240164005074	39	374	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1088	0	0.2031111717224121	20000	12.702255964279175	12753	36.23499999999999	
1.7114936933093551e+25	72.002	3.518292682926829	44.03048780487805	22.774390243902438	2.286240164005074	40	383	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1108	0	0.20311212539672852	20500	12.905368089675903	13118	36.009756097560974	
7.596186310940717e+17	65.418	3.4523326572008113	42.11764705882353	21.78498985801217	2.2860835118428042	41	390	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1132	0	0.2031104564666748	21000	13.108478546142578	13489	35.766666666666666	
2.294860688230409e+32	66.056	3.477732793522267	42.85425101214575	22.16599190283401	2.2844593673636577	42	396	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1154	0	0.2343606948852539	21500	13.342839241027832	13854	35.562790697674416	
1.1605763841511899e+26	64.664	3.5365853658536586	44.5609756097561	23.048780487804876	2.284457508762682	43	404	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1182	0	0.2031106948852539	22000	13.545949935913086	14226	35.33636363636363	
2.334384132087454e+37	65.884	3.5273833671399593	44.294117647058826	22.91075050709939	2.21766899380334	44	412	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1204	0	0.2031095027923584	22500	13.749059438705444	14595	35.13333333333334	
1.700937810559446e+26	68.57	3.5306122448979593	44.38775510204081	22.959183673469386	2.21766899380334	45	423	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1225	0	0.20311236381530762	23000	13.952171802520752	14965	34.93478260869564	
4.311763480464035e+29	68.578	3.535496957403651	44.529411764705884	23.032454361054768	2.21766899380334	46	431	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1242	0	0.12499141693115234	23500	14.077163219451904	15344	34.70638297872341	
1.5321798684723077e+36	68.888	3.6114519427402865	46.7321063394683	24.171779141104295	2.21766899380334	47	442	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1269	0	0.18749570846557617	24000	14.26465892791748	15718	34.508333333333326	
2.7087347213144484e+35	67.05	3.6387755102040815	47.52448979591837	24.581632653061224	2.21766899380334	48	453	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1295	0	0.17185330390930176	24500	14.436512231826782	16110	34.244897959183675	
1.5848214917335548e+30	67.042	3.669387755102041	48.412244897959184	25.040816326530614	2.21766899380334	49	463	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1318	0	0.15623974800109863	25000	14.59275197982788	16502	33.992000000000004	
7.806001153846205e+35	66.78	3.654320987654321	47.97530864197531	24.814814814814813	2.21766899380334	50	478	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1336	0	0.15623855590820312	25500	14.748990535736084	16884	33.788235294117655	
8.728739137513695e+35	66.854	3.6483739837398375	47.802845528455286	24.725609756097562	2.216696057906097	51	487	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1355	0	0.2343611717224121	26000	14.983351707458496	17271	33.573076923076925	
2.1579003781983814e+38	72.62	3.6747967479674797	48.56910569105691	25.121951219512194	2.216696057906097	52	496	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1378	0	0.26560497283935547	26500	15.248956680297852	17682	33.27547169811321	
1.2552950183390006e+38	75.032	3.642126789366053	47.62167689161554	24.631901840490798	2.2165431928658825	53	507	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1406	0	0.24998235702514648	27000	15.498939037322998	18075	33.05555555555556	
5.704915862259213e+37	73.364	3.6262833675564683	47.162217659137575	24.39425051334702	2.187075112224034	54	521	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1429	0	0.2343595027923584	27500	15.733298540115356	18458	32.879999999999995	
5.065419261650616e+37	71.212	3.6619144602851326	48.19551934826884	24.928716904276985	2.141176470239494	55	530	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1448	0	0.17186474800109863	28000	15.905163288116455	18858	32.650000000000006	
2.0419601805664523e+24	69.096	3.7195121951219514	49.86585365853659	25.79268292682927	2.141176470239494	56	538	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1471	0	0.21874403953552246	28500	16.123907327651978	19270	32.38596491228071	
8.867878246227464e+41	69.588	3.7689161554192228	51.29856850715746	26.533742331288344	2.141176470239494	57	550	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1488	0	0.24998235702514648	29000	16.373889684677124	19686	32.11724137931034	
1.1230176869490274e+35	75.248	3.769857433808554	51.32586558044807	26.54786150712831	2.1411764702382747	58	559	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1503	0	0.17185425758361816	29500	16.545743942260742	20103	31.854237288135593	
3.5497103500116044e+31	74.944	3.8048780487804876	52.34146341463415	27.073170731707318	2.1411764702382747	59	568	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1526	0	0.2656064033508301	30000	16.811350345611572	20515	31.616666666666674	
1.1028191704423778e+24	72.572	3.808080808080808	52.43434343434343	27.12121212121212	2.1411764702382747	60	574	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1542	0	0.2656075954437256	30500	17.076957941055298	20933	31.367213114754094	
1.053958171843527e+27	68.616	3.782520325203252	51.69308943089431	26.73780487804878	2.135945656289343	61	583	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1554	0	0.24998164176940918	31000	17.326939582824707	21354	31.116129032258073	
3.3891384422005264e+26	69.948	3.804081632653061	52.31836734693878	27.06122448979592	2.1117635876937584	62	594	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1571	0	0.2812306880950928	31500	17.6081702709198	21765	30.904761904761898	
1.6142526018545262e+28	66.74	3.8963414634146343	54.99390243902439	28.445121951219512	2.1117635876937584	63	602	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1584	0	0.2031114101409912	32000	17.81128168106079	22192	30.650000000000006	
