ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.430700247574335e+40	99.64	6.44	128.76	66.6	60.47836626966261	0	0	180	10	232	120	22	3	29	15	29	0	1.749880075454712	50	1.749880075454712	21	58.0	
8.018286346604455e+43	100.1	4.456521739130435	71.23913043478261	36.84782608695652	60.47836626966261	1	5	180	8.0	174.0	90.0	22	3.0	29.0	15.0	46	0	0.015622615814208984	100	1.765502691268921	49	51.0	
1.5600152032057723e+46	90.3	4.0638297872340425	59.851063829787236	30.95744680851064	60.47836626966261	2	8	180	8.0	174.0	90.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	150	1.7811269760131836	84	43.99999999999999	
1.412011394139419e+41	93.02	3.6530612244897958	47.93877551020408	24.79591836734694	60.47836626966261	3	9	180	6.0	116.0	60.0	45	3.0	29.0	15.0	62	0	0.015623807907104492	200	1.796750783920288	121	39.5	
1.106192351463173e+34	100.66	3.5714285714285716	45.57142857142857	23.571428571428573	60.28917848946649	4	10	180	7.0	145.0	75.0	45	3.0	29.0	15.0	67	0	0.031248807907104492	250	1.8279995918273926	165	34.0	
1.0715559732047362e+29	109.16	3.6	46.4	24.0	60.28917848946649	5	10	180	8	174	90	45	3	29	15	74	0	0.015623807907104492	300	1.843623399734497	206	31.33333333333333	
3.5271739543912955e+18	112.64	3.54	44.66	23.1	60.28917848946649	6	10	180	8	174	90	90	3	29	15	79	0	0.015623092651367188	350	1.8592464923858643	250	28.57142857142857	
5.959037722467353e+39	109.88	3.38	40.02	20.7	60.28917848946649	7	10	180	8	174	90	90	3	29	15	84	0	0.015625476837158203	400	1.8748719692230225	288	28.0	
3.099781811341589e+23	108.48	3.48	42.92	22.2	58.50663705461224	8	10	112	5	87	45	90	3	29	15	87	0	0.015622138977050781	450	1.8904941082000732	333	26.0	
9.74744837575623e+20	106.72	3.22	35.38	18.3	58.50663705461224	9	10	112	5	87	45	90	3	29	15	94	0	0.015624046325683594	500	1.9061181545257568	370	26.0	
2.3819478653991104e+23	108.92	3.24	35.96	18.6	58.50663705461224	10	10	112	5	87	45	90	3	29	15	95	0	0.031247854232788086	550	1.937366008758545	413	24.90909090909092	
3.7808035092593153e+27	110.68	3.16	33.64	17.4	58.41852671649222	11	10	112	5	87	45	90	3	29	15	97	0	0.015624284744262695	600	1.9529902935028076	457	23.83333333333333	
2992771000.239093	108.92	3.28	37.12	19.2	45.10151420482927	12	10	112	5	87	45	90	3	29	15	103	0	0.015623331069946289	650	1.968613624572754	498	23.384615384615387	
1240183.1047273888	108.92	3.24	35.96	18.6	45.10151420482927	13	10	112	5	87	45	90	3	29	15	111	0	0.015624523162841797	700	1.9842381477355957	535	23.571428571428584	
3730286614.4248967	106.72	3.28	37.12	19.2	40.36336335701605	14	10	112	5	87	45	90	3	29	15	117	0	0.031247377395629883	750	2.0154855251312256	576	23.200000000000003	
156417.34741213784	110.68	3.16	33.64	17.4	40.36336335701605	15	10	112	5	87	45	90	3	29	15	123	0	0.0156252384185791	800	2.0311107635498047	619	22.625	
