ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.953108039513893e+39	102.8	6.58	132.82	68.7	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	33	0	1.8123745918273926	50	1.8123745918273926	17	66.0	
3670253628.2341833	44.62	3.6666666666666665	48.333333333333336	25.0	2.4724308800562333	1	15	90	8.0	174.0	90.0	22	3.0	29.0	15.0	40	0	0.06249570846557617	100	1.8748703002929688	22	78.0	
243759316.74501848	50.92	3.0408163265306123	30.183673469387756	15.612244897959183	2.4724308800562333	2	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	150	1.8904943466186523	22	85.33333333333333	
1120.8677415330721	48.7	3.0	29.0	15.0	2.4724308800562333	3	17	90	3	29	15	22	3	29	15	41	0	0.015624046325683594	200	1.906118392944336	22	89.0	
2.4724308800562333	49.16	3.0	29.0	15.0	2.4724308800562333	4	17	90	3	29	15	22	3	29	15	41	0	0.01562356948852539	250	1.9217419624328613	22	91.2	
2.4724308800562333	40.52	3.0	29.0	15.0	2.4724308800562333	5	17	90	3	29	15	22	3	29	15	41	0	0.015623807907104492	300	1.9373657703399658	22	92.66666666666667	
2.4724308800562333	36.92	3.0	29.0	15.0	2.4724308800562333	6	17	90	3	29	15	22	3	29	15	41	0	0.015624046325683594	350	1.9529898166656494	22	93.71428571428571	
2.4724308800562333	34.2	3.0	29.0	15.0	2.4724308800562333	7	17	90	3	29	15	22	3	29	15	41	0	0.015624761581420898	400	1.9686145782470703	22	94.5	
2.4724308800562333	28.78	3.0	29.0	15.0	2.4724308800562333	8	17	90	3	29	15	22	3	29	15	41	0	0.015623092651367188	450	1.9842376708984375	22	95.11111111111111	
2.4724308800562333	25.16	3.0	29.0	15.0	2.4724308800562333	9	17	90	3	29	15	22	3	29	15	41	0	0.01562356948852539	500	1.999861240386963	22	95.6	
2.4724308800562333	24.7	3.0	29.0	15.0	2.4724308800562333	10	17	67	3	29	15	22	3	29	15	41	0	0.015624284744262695	550	2.0154855251312256	22	96.0	
2.4724308800562333	24.7	3.0	29.0	15.0	2.4724308800562333	11	17	67	3	29	15	22	3	29	15	41	0	0.03124833106994629	600	2.046733856201172	22	96.33333333333333	
2.4724308800562333	29.2	3.0	29.0	15.0	2.4724308800562333	12	17	67	3	29	15	22	3	29	15	41	0	0.01562356948852539	650	2.0623574256896973	22	96.61538461538461	
2.4724308800562333	29.2	3.0	29.0	15.0	2.4724308800562333	13	17	67	3	29	15	22	3	29	15	41	0	0.015624046325683594	700	2.077981472015381	22	96.85714285714286	
2.4724308800562333	35.5	3.0	29.0	15.0	2.4724308800562333	14	17	67	3	29	15	22	3	29	15	41	0	0.015624046325683594	750	2.0936055183410645	22	97.06666666666666	
2.4724308800562333	38.2	3.0	29.0	15.0	2.4724308800562333	15	17	67	3	29	15	22	3	29	15	41	0	0.0	800	2.0936055183410645	22	97.25	
2.4724308800562333	35.5	3.0	29.0	15.0	2.4724308800562333	16	17	67	3	29	15	22	3	29	15	41	0	0.01562356948852539	850	2.10922908782959	22	97.41176470588235	
2.4724308800562333	33.7	3.0	29.0	15.0	2.4724308800562333	17	17	67	3	29	15	22	3	29	15	41	0	0.01562356948852539	900	2.1248526573181152	22	97.55555555555556	
2.4724308800562333	30.1	3.0	29.0	15.0	2.4724308800562333	18	17	67	3	29	15	22	3	29	15	41	0	0.0	950	2.1248526573181152	22	97.6842105263158	
2.4724308800562333	31.0	3.0	29.0	15.0	2.4724308800562333	19	17	67	3	29	15	22	3	29	15	41	0	0.015624046325683594	1000	2.140476703643799	22	97.8	
2.4724308800562333	31.0	3.0	29.0	15.0	2.4724308800562333	20	17	67	3	29	15	22	3	29	15	41	0	0.015624046325683594	1050	2.1561007499694824	22	97.9047619047619	
2.4724308800562333	31.0	3.0	29.0	15.0	2.4724308800562333	21	17	67	3	29	15	22	3	29	15	41	0	0.015623807907104492	1100	2.171724557876587	22	98.0	
2.4724308800562333	28.3	3.0	29.0	15.0	2.4724308800562333	22	17	67	3	29	15	22	3	29	15	41	0	0.015624284744262695	1150	2.1873488426208496	22	98.08695652173913	
2.4724308800562333	29.2	3.0	29.0	15.0	2.4724308800562333	23	17	67	3	29	15	22	3	29	15	41	0	0.0	1200	2.1873488426208496	22	98.16666666666667	
2.4724308800562333	25.6	3.0	29.0	15.0	2.4724308800562333	24	17	67	3	29	15	22	3	29	15	41	0	0.015623807907104492	1250	2.202972650527954	22	98.24	
2.4724308800562333	22.9	3.0	29.0	15.0	2.4724308800562333	25	17	67	3	29	15	22	3	29	15	41	0	0.031248092651367188	1300	2.2342207431793213	22	98.3076923076923	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	26	17	22	3	29	15	22	3	29	15	41	0	0.015624046325683594	1350	2.249844789505005	22	98.37037037037037	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	27	17	22	3	29	15	22	3	29	15	41	0	0.01562356948852539	1400	2.2654683589935303	22	98.42857142857143	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	28	17	22	3	29	15	22	3	29	15	41	0	0.015624046325683594	1450	2.281092405319214	22	98.48275862068965	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	29	17	22	3	29	15	22	3	29	15	41	0	0.015623807907104492	1500	2.2967162132263184	22	98.53333333333333	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	30	17	22	3	29	15	22	3	29	15	41	0	0.0	1550	2.2967162132263184	22	98.58064516129032	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	31	17	22	3	29	15	22	3	29	15	41	0	0.015623807907104492	1600	2.312340021133423	22	98.625	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	32	17	22	3	29	15	22	3	29	15	41	0	0.015623807907104492	1650	2.3279638290405273	22	98.66666666666667	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	33	17	22	3	29	15	22	3	29	15	41	0	0.0156252384185791	1700	2.3435890674591064	22	98.70588235294117	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	34	17	22	3	29	15	22	3	29	15	41	0	0.0	1750	2.3435890674591064	22	98.74285714285715	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	35	17	22	3	29	15	22	3	29	15	41	0	0.015624046325683594	1800	2.35921311378479	22	98.77777777777777	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	36	17	22	3	29	15	22	3	29	15	41	0	0.015622854232788086	1850	2.374835968017578	22	98.8108108108108	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	37	17	22	3	29	15	22	3	29	15	41	0	0.015625	1900	2.390460968017578	22	98.84210526315789	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	38	17	22	3	29	15	22	3	29	15	41	0	0.015622854232788086	1950	2.406083822250366	22	98.87179487179488	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	39	17	22	3	29	15	22	3	29	15	41	0	0.015623807907104492	2000	2.4217076301574707	22	98.9	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	40	17	22	3	29	15	22	3	29	15	41	0	0.0	2050	2.4217076301574707	22	98.92682926829268	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	41	17	22	3	29	15	22	3	29	15	41	0	0.015623807907104492	2100	2.437331438064575	22	98.95238095238095	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	42	17	22	3	29	15	22	3	29	15	41	0	0.015624284744262695	2150	2.452955722808838	22	98.97674418604652	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	43	17	22	3	29	15	22	3	29	15	41	0	0.01562356948852539	2200	2.4685792922973633	22	99.0	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	44	17	22	3	29	15	22	3	29	15	41	0	0.0	2250	2.4685792922973633	22	99.02222222222223	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	45	17	22	3	29	15	22	3	29	15	41	0	0.015624284744262695	2300	2.484203577041626	22	99.04347826086956	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	46	17	22	3	29	15	22	3	29	15	41	0	0.015623807907104492	2350	2.4998273849487305	22	99.06382978723404	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	47	17	22	3	29	15	22	3	29	15	41	0	0.015624046325683594	2400	2.515451431274414	22	99.08333333333333	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	48	17	22	3	29	15	22	3	29	15	41	0	0.015625	2450	2.531076431274414	22	99.10204081632654	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	49	17	22	3	29	15	22	3	29	15	41	0	0.031246662139892578	2500	2.5623230934143066	22	99.12	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	50	17	22	3	29	15	22	3	29	15	41	0	0.015623807907104492	2550	2.577946901321411	22	99.13725490196079	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	51	17	22	3	29	15	22	3	29	15	41	0	0.015624523162841797	2600	2.593571424484253	22	99.15384615384616	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	52	17	22	3	29	15	22	3	29	15	41	0	0.0	2650	2.593571424484253	22	99.16981132075472	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	53	17	22	3	29	15	22	3	29	15	41	0	0.01562356948852539	2700	2.6091949939727783	22	99.18518518518519	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	54	17	22	3	29	15	22	3	29	15	41	0	0.015624046325683594	2750	2.624819040298462	22	99.2	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	55	17	22	3	29	15	22	3	29	15	41	0	0.0156252384185791	2800	2.640444278717041	22	99.21428571428571	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	56	17	22	3	29	15	22	3	29	15	41	0	0.01562356948852539	2850	2.6560678482055664	22	99.2280701754386	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	57	17	22	3	29	15	22	3	29	15	41	0	0.015622377395629883	2900	2.6716902256011963	22	99.24137931034483	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	58	17	22	3	29	15	22	3	29	15	41	0	0.015624046325683594	2950	2.68731427192688	22	99.2542372881356	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	59	17	22	3	29	15	22	3	29	15	41	0	0.015624046325683594	3000	2.7029383182525635	22	99.26666666666667	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	60	17	22	3	29	15	22	3	29	15	41	0	0.015624046325683594	3050	2.718562364578247	22	99.27868852459017	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	61	17	22	3	29	15	22	3	29	15	41	0	0.015623807907104492	3100	2.7341861724853516	22	99.29032258064517	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	62	17	22	3	29	15	22	3	29	15	41	0	0.015624284744262695	3150	2.7498104572296143	22	99.3015873015873	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	63	17	22	3	29	15	22	3	29	15	41	0	0.015623807907104492	3200	2.7654342651367188	22	99.3125	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	64	17	22	3	29	15	22	3	29	15	41	0	0.01562356948852539	3250	2.781057834625244	22	99.32307692307693	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	65	17	22	3	29	15	22	3	29	15	41	0	0.0156252384185791	3300	2.7966830730438232	22	99.33333333333333	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	66	17	22	3	29	15	22	3	29	15	41	0	0.015623092651367188	3350	2.8123061656951904	22	99.34328358208955	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	67	17	22	3	29	15	22	3	29	15	41	0	0.015624046325683594	3400	2.827930212020874	22	99.3529411764706	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	68	17	22	3	29	15	22	3	29	15	41	0	0.01562356948852539	3450	2.8435537815093994	22	99.3623188405797	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	69	17	22	3	29	15	22	3	29	15	41	0	0.015625	3500	2.8591787815093994	22	99.37142857142857	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	70	17	22	3	29	15	22	3	29	15	41	0	0.015623092651367188	3550	2.8748018741607666	22	99.38028169014085	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	71	17	22	3	29	15	22	3	29	15	41	0	0.015624046325683594	3600	2.89042592048645	22	99.38888888888889	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	72	17	22	3	29	15	22	3	29	15	41	0	0.015623331069946289	3650	2.9060492515563965	22	99.3972602739726	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	73	17	22	3	29	15	22	3	29	15	41	0	0.031247854232788086	3700	2.9372971057891846	22	99.4054054054054	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	74	17	22	3	29	15	22	3	29	15	41	0	0.015624284744262695	3750	2.9529213905334473	22	99.41333333333333	
2.4724308800562333	22.0	3.0	29.0	15.0	2.4724308800562333	75	17	22	3	29	15	22	3	29	15	41	0	0.01562356948852539	3800	2.9685449600219727	22	99.42105263157895	
