ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.514124867316026e+45	100.864	6.494	130.326	67.41	2.4523162848637767	0	0	180	10	232	120	22	3	29	15	303	0	6.046460866928101	500	6.046460866928101	197	60.6	
7.571281060423822e+44	50.974	3.7709497206703912	51.357541899441344	26.564245810055866	2.3847776551833206	1	142	90	7.0	145.0	75.0	22	3.0	29.0	15.0	438	0	0.2656066417694092	1000	6.31206750869751	407	59.300000000000004	
8.161739679383091e+46	56.92	3.5560538116591927	45.125560538116595	23.340807174887892	2.3840896573255232	2	196	90	6.0	116.0	60.0	22	3.0	29.0	15.0	529	0	0.12499237060546875	1500	6.4370598793029785	680	54.66666666666667	
6.931569441958052e+46	58.648	3.4237995824634657	41.2901878914405	21.356993736951985	2.3829239606636246	3	217	90	6.0	116.0	60.0	22	3.0	29.0	15.0	565	0	0.12499046325683594	2000	6.5620503425598145	999	50.05	
4.8445177989398585e+35	58.758	3.342857142857143	38.94285714285714	20.142857142857142	2.350756229397265	4	228	90	6.0	116.0	60.0	22	3.0	29.0	15.0	587	0	0.18748903274536133	2500	6.749539375305176	1346	46.160000000000004	
8.718217383946084e+40	60.508	3.288065843621399	37.35390946502058	19.320987654320987	2.3282019524094593	5	242	90	6.0	116.0	60.0	22	3.0	29.0	15.0	611	0	0.15623831748962402	3000	6.9057776927948	1682	43.93333333333334	
4.425513846314035e+32	59.598	3.22920892494929	35.64705882352941	18.43813387423935	2.3282019524094593	6	250	90	6.0	116.0	60.0	22	3.0	29.0	15.0	631	0	0.2031114101409912	3500	7.108889102935791	2022	42.22857142857143	
3.248645948022367e+31	56.15	3.125252525252525	32.63232323232323	16.87878787878788	2.292490770215122	7	255	90	6.0	116.0	60.0	22	3.0	29.0	15.0	655	0	0.17186188697814941	4000	7.28075098991394	2335	41.625	
1.2144952386609513e+35	56.462	3.107070707070707	32.10505050505051	16.606060606060606	2.292490770215122	8	260	90	5.0	87.0	45.0	22	3.0	29.0	15.0	670	0	0.10936784744262695	4500	7.390118837356567	2645	41.22222222222223	
3.4633627765837534e+24	56.908	3.096969696969697	31.812121212121212	16.454545454545453	2.286862402081085	9	265	90	6.0	116.0	60.0	22	3.0	29.0	15.0	680	0	0.12499117851257324	5000	7.515110015869141	2952	40.959999999999994	
