ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6917925527435937e+28	98.74	6.4	127.6	66.0	2.382842346927526	0	0	180	10	232	120	22	3	29	15	28	0	1.8592488765716553	50	1.8592488765716553	22	56.0	
24513690825849.293	90.2	3.707317073170732	49.51219512195122	25.609756097560975	2.374835943714006	1	9	180	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.015622615814208984	100	1.8748714923858643	56	43.99999999999999	
1.6927315360233535e+38	99.66	3.7083333333333335	49.541666666666664	25.625	2.374835943714006	2	11	180	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.031248807907104492	150	1.9061203002929688	98	34.66666666666667	
4.584821685804774e+29	107.88	3.5714285714285716	45.57142857142857	23.571428571428573	2.373673050230308	3	12	180	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	200	1.9217438697814941	139	30.5	
7.306115217242497e+25	118.74	3.510204081632653	43.795918367346935	22.653061224489797	2.373673050230308	4	13	180	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.031247854232788086	250	1.9529917240142822	185	26.0	
3.2537163539484154e+17	142.18	3.34	38.86	20.1	2.373673050230308	5	13	180	6	116	60	22	3	29	15	52	0	0.015624523162841797	300	1.968616247177124	226	24.66666666666667	
29624175131.791466	139.02	3.38	40.02	20.7	2.373673050230308	6	13	180	6	116	60	22	3	29	15	57	0	0.01562356948852539	350	1.9842398166656494	268	23.42857142857143	
5.26383058792651e+36	136.32	3.326530612244898	38.46938775510204	19.897959183673468	2.373673050230308	7	15	180	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	400	1.999863624572754	309	22.75	
5.980108146386725e+31	145.8	3.48	42.92	22.2	2.373673050230308	8	15	180	6	116	60	135	3	29	15	63	0	0.01562356948852539	450	2.0154871940612793	354	21.333333333333343	
6.027056842397542e+16	145.8	3.62	46.98	24.3	2.373673050230308	9	15	180	6	116	60	135	3	29	15	66	0	0.015625715255737305	500	2.0311129093170166	398	20.39999999999999	
56559166990.403656	153.0	3.44	41.76	21.6	2.373673050230308	10	15	180	6	116	60	135	3	29	15	70	0	0.03124690055847168	550	2.0623598098754883	439	20.181818181818173	
6.096346346214679e+24	154.8	3.24	35.96	18.6	2.373673050230308	11	15	180	4	58	30	135	3	29	15	72	0	0.015623331069946289	600	2.0779831409454346	480	20.0	
1658611453.487199	158.4	3.34	38.86	20.1	2.373673050230308	12	15	180	6	116	60	135	3	29	15	76	0	0.0	650	2.0779831409454346	519	20.15384615384616	
1.2869021739143513e+27	162.0	3.3	37.7	19.5	2.347219646541167	13	15	180	6	116	60	135	3	29	15	81	0	0.031247615814208984	700	2.1092307567596436	561	19.85714285714286	
4.120015954889008e+20	159.3	3.36	39.44	20.4	2.347219646541167	14	15	180	4	58	30	135	3	29	15	83	0	0.015624046325683594	750	2.124854803085327	605	19.333333333333343	
3.362039623460944e+32	161.1	3.24	35.96	18.6	2.347219646541167	15	15	180	4	58	30	135	3	29	15	84	0	0.015624523162841797	800	2.140479326248169	651	18.625	
5.867993110581834e+16	168.3	3.36	39.44	20.4	2.2910761423321944	16	15	180	6	116	60	135	3	29	15	87	0	0.015623331069946289	850	2.1561026573181152	694	18.35294117647058	
1.159047115193371e+26	165.6	3.28	37.12	19.2	2.2910761423321944	17	15	180	4	58	30	135	3	29	15	89	0	0.015624284744262695	900	2.171726942062378	735	18.33333333333333	
1.7215703849085406e+25	164.7	3.1	31.9	16.5	2.2910761423321944	18	15	180	4	58	30	135	3	29	15	92	0	0.015624523162841797	950	2.1873514652252197	777	18.21052631578948	
27094421863.361095	169.2	3.1	31.9	16.5	2.2910761423321944	19	15	180	4	58	30	135	3	29	15	93	0	0.01562356948852539	1000	2.202975034713745	822	17.80000000000001	
6.174060356015585e+18	169.2	3.12	32.48	16.8	2.29107613603878	20	15	180	6	116	60	135	3	29	15	95	0	0.015623331069946289	1050	2.2185983657836914	866	17.52380952380952	
2993040258166775.5	172.8	3.2	34.8	18.0	2.2832892237844358	21	15	180	4	58	30	135	3	29	15	98	0	0.015624523162841797	1100	2.234222888946533	911	17.181818181818187	
1.0979282239232382e+21	159.3	3.24	35.96	18.6	1.669734212099031	22	15	180	4	58	30	135	3	29	15	102	0	0.015623092651367188	1150	2.2498459815979004	953	17.13043478260869	
1.8817270565667858e+22	159.3	3.22	35.38	18.3	1.669734212099031	23	15	180	6	116	60	135	3	29	15	111	0	0.015624046325683594	1200	2.265470027923584	990	17.5	
5.795858337812758e+30	153.9	3.12	32.48	16.8	1.5348940654996663	24	15	180	4	58	30	135	3	29	15	115	0	0.015624046325683594	1250	2.2810940742492676	1032	17.439999999999998	
198772384.5693371	148.5	3.08	31.32	16.2	1.4913097144434997	25	15	180	4	58	30	135	3	29	15	120	0	0.015624284744262695	1300	2.2967183589935303	1073	17.461538461538467	
3.260836392709243e+30	154.8	3.1	31.9	16.5	1.4913097144434997	26	15	180	4	58	30	135	3	29	15	122	0	0.01562356948852539	1350	2.3123419284820557	1111	17.703703703703695	
1.0982769566293154e+26	157.5	3.12	32.48	16.8	1.4913097144434997	27	15	180	4	58	30	135	3	29	15	124	0	0.015624284744262695	1400	2.3279662132263184	1156	17.42857142857143	
6804537044.484421	153.9	3.22	35.38	18.3	1.4913097144434997	28	15	180	6	116	60	135	3	29	15	130	0	0.0	1450	2.3279662132263184	1198	17.379310344827587	
3.195619664856103e+32	155.7	3.12	32.48	16.8	1.4913097144434997	29	15	180	4	58	30	135	3	29	15	131	0	0.031248092651367188	1500	2.3592143058776855	1245	17.0	
