ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.475019107090894e+39	100.77	6.49	130.21	67.35	75.96771551293409	0	0	180	10	232	120	22	3	29	15	69	0	2.359213352203369	100	2.359213352203369	31	69.0	
3.183992549962176e+33	29.13	3.168831168831169	33.896103896103895	17.532467532467532	58.57879876296889	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.14061498641967773	200	2.499828338623047	89	55.5	
3.0719671117704286e+37	31.43	3.1704545454545454	33.94318181818182	17.556818181818183	58.57879876296889	2	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.015624523162841797	300	2.5154528617858887	151	49.66666666666667	
7.307070777735419e+32	30.28	3.0813953488372094	31.36046511627907	16.22093023255814	58.57879876296889	3	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.015623092651367188	400	2.531075954437256	217	45.75	
26718713.14122624	31.43	3.0210526315789474	29.610526315789475	15.31578947368421	58.56691945912711	4	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.046872615814208984	500	2.577948570251465	278	44.39999999999999	
13019.824865203287	30.51	3.021505376344086	29.623655913978496	15.32258064516129	47.96758100194425	5	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.031247377395629883	600	2.6091959476470947	339	43.50000000000001	
4.143776717154251e+16	31.89	3.0309278350515463	29.896907216494846	15.463917525773196	47.96758100194425	6	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	700	2.640443801879883	396	43.42857142857143	
650239.2558794942	31.43	3.0736842105263156	31.13684210526316	16.105263157894736	42.99114615049228	7	74	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.03124833106994629	800	2.671692132949829	458	42.75	
2.19080464669201e+24	32.35	3.1052631578947367	32.05263157894737	16.57894736842105	28.866407980940718	8	80	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031247615814208984	900	2.702939748764038	516	42.666666666666664	
740806111.4447348	30.28	3.0103092783505154	29.298969072164947	15.154639175257731	26.723437082482434	9	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	1000	2.734187602996826	573	42.7	
160758972.2262128	30.51	3.0104166666666665	29.302083333333332	15.15625	24.399922391409202	10	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.031247854232788086	1100	2.7654354572296143	641	41.72727272727273	
68397551.14700842	31.66	3.010204081632653	29.29591836734694	15.153061224489797	24.399922391409202	11	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	1200	2.7966833114624023	712	40.666666666666664	
306.06047144517066	30.28	3.0106382978723403	29.30851063829787	15.159574468085106	24.399922391409202	12	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031247377395629883	1300	2.8279306888580322	769	40.84615384615384	
2.8421269908127676e+21	30.28	3.0306122448979593	29.887755102040817	15.459183673469388	24.399922391409202	13	101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.015624284744262695	1400	2.843554973602295	834	40.42857142857142	
9966586.674719209	30.28	3.051546391752577	30.49484536082474	15.77319587628866	24.399922391409202	14	104	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.04687166213989258	1500	2.8904266357421875	896	40.26666666666666	
57.80791804846118	31.2	3.020618556701031	29.5979381443299	15.309278350515465	24.399922391409202	15	108	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	1600	2.9216744899749756	959	40.0625	
8533000.743729299	28.9	3.0104166666666665	29.302083333333332	15.15625	24.399922391409202	16	113	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	1700	2.9529223442077637	1013	40.411764705882355	
961945.6840782603	28.21	3.031578947368421	29.91578947368421	15.473684210526315	24.399922391409202	17	119	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031247615814208984	1800	2.9841699600219727	1071	40.5	
73531671.97141577	26.14	3.01010101010101	29.292929292929294	15.151515151515152	24.399922391409202	18	121	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.03124833106994629	1900	3.015418291091919	1132	40.421052631578945	
607388002.3249193	27.75	3.031578947368421	29.91578947368421	15.473684210526315	24.399922391409202	19	127	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	2000	3.046666145324707	1189	40.55	
