ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6371112767998373e+36	101.9	6.54	131.66	68.1	2.4723616137674895	0	0	180	10	232	120	22	3	29	15	57	0	2.093607187271118	100	2.093607187271118	43	57.0	
4.015746726370864e+22	29.59	3.1216216216216215	32.527027027027025	16.824324324324323	2.4442044153605003	1	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.04687166213989258	200	2.1404788494110107	96	52.0	
6.679251519941858e+32	32.81	3.0842105263157893	31.442105263157895	16.263157894736842	2.443533997964002	2	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.04687142372131348	300	2.187350273132324	157	47.66666666666667	
1633855748204.969	34.42	3.1149425287356323	32.333333333333336	16.724137931034484	2.431564523232295	3	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.03124833106994629	400	2.2185986042022705	210	47.5	
4.196702736422358e+16	36.49	3.03125	29.90625	15.46875	2.431564523232295	4	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.031249284744262695	500	2.249847888946533	273	45.4	
1.6402710209362408e+24	35.8	3.0520833333333335	30.510416666666668	15.78125	2.3876736958817024	5	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031255483627319336	600	2.2811033725738525	335	44.166666666666664	
587903.074153446	39.94	3.1041666666666665	32.020833333333336	16.5625	2.3876736958817024	6	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031238079071044922	700	2.3123414516448975	394	43.714285714285715	
1607897.8342153393	41.78	3.2	34.8	18.0	2.387673002612927	7	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.046872854232788086	800	2.3592143058776855	456	43.00000000000001	
4060.801008023082	43.16	3.3229166666666665	38.364583333333336	19.84375	2.3513584887073256	8	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031247377395629883	900	2.3904616832733154	516	42.666666666666664	
25840482.80104455	44.08	3.4646464646464645	42.474747474747474	21.96969696969697	2.3513584887073256	9	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.04687166213989258	1000	2.437333345413208	586	41.400000000000006	
1.6358729180670346e+16	44.77	3.561224489795918	45.275510204081634	23.418367346938776	2.3513584887073256	10	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.015624284744262695	1100	2.4529576301574707	658	40.18181818181819	
242553637377.572	44.77	3.7422680412371134	50.52577319587629	26.1340206185567	2.348098805002798	11	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.03124713897705078	1200	2.4842047691345215	736	38.66666666666667	
7539729958074249.0	45.0	3.7938144329896906	52.02061855670103	26.90721649484536	2.348098805002798	12	80	45	4.0	58.0	30.0	45	3.0	29.0	15.0	129	0	0.031248807907104492	1300	2.515453577041626	812	37.53846153846154	
1.1947176036165746e+17	45.0	3.7291666666666665	50.145833333333336	25.9375	2.348098805002798	13	84	45	4.0	58.0	30.0	45	3.0	29.0	15.0	145	0	0.031247377395629883	1400	2.546700954437256	877	37.357142857142854	
1059341333075871.6	45.0	3.7628865979381443	51.123711340206185	26.443298969072163	2.348098805002798	14	88	45	4.0	58.0	30.0	45	3.0	29.0	15.0	155	0	0.03124856948852539	1500	2.5779495239257812	954	36.4	
1.0752695056106299e+21	45.0	3.5157894736842104	43.95789473684211	22.736842105263158	2.348098805002798	15	93	45	4.0	58.0	30.0	45	3.0	29.0	15.0	166	0	0.04687166213989258	1600	2.624821186065674	1013	36.68749999999999	
2.953636363848443e+17	45.0	3.4895833333333335	43.197916666666664	22.34375	2.348098805002798	16	98	45	4.0	58.0	30.0	45	3.0	29.0	15.0	174	0	0.031250953674316406	1700	2.6560721397399902	1082	36.35294117647059	
1210088918010966.2	45.0	3.5	43.5	22.5	2.348098805002798	17	100	45	4.0	58.0	30.0	45	3.0	29.0	15.0	190	0	0.04687047004699707	1800	2.7029426097869873	1150	36.111111111111114	
1.3673771978474619e+19	45.0	3.606060606060606	46.57575757575758	24.09090909090909	2.348098805002794	18	101	45	4.0	58.0	30.0	45	3.0	29.0	15.0	203	0	0.04686903953552246	1900	2.7498116493225098	1224	35.578947368421055	
3.6271612262013275e+21	45.0	3.5816326530612246	45.86734693877551	23.724489795918366	2.348098804777421	19	104	45	4.0	58.0	30.0	45	3.0	29.0	15.0	215	0	0.015624523162841797	2000	2.7654361724853516	1295	35.25	
1725543.4701431629	45.0	3.3838383838383836	40.13131313131313	20.757575757575758	2.348098803425544	20	105	45	4.0	58.0	30.0	45	3.0	29.0	15.0	226	0	0.046872615814208984	2100	2.8123087882995605	1362	35.14285714285714	
1.584614550235229e+21	45.0	3.2525252525252526	36.323232323232325	18.78787878787879	2.348098803425544	21	106	45	4.0	58.0	30.0	45	3.0	29.0	15.0	232	0	0.03124690055847168	2200	2.8435556888580322	1428	35.09090909090909	
1.7194426502351923e+28	45.0	3.28	37.12	19.2	2.3480987704559397	22	107	45	4	58	30	45	3	29	15	240	0	0.015625	2300	2.8591806888580322	1497	34.913043478260875	
7.97515319152773e+35	45.0	3.357142857142857	39.357142857142854	20.357142857142858	2.3479582076338152	23	110	45	4.0	58.0	30.0	45	3.0	29.0	15.0	244	0	0.04687166213989258	2400	2.906052350997925	1565	34.79166666666667	
33607697.44773121	45.0	3.4444444444444446	41.888888888888886	21.666666666666668	2.3479582076338152	24	112	45	4.0	58.0	30.0	45	3.0	29.0	15.0	253	0	0.04687166213989258	2500	2.9529240131378174	1634	34.64	
1.428604838709845e+23	45.0	3.479591836734694	42.90816326530612	22.193877551020407	2.347818674435959	25	114	45	4.0	58.0	30.0	45	3.0	29.0	15.0	259	0	0.03124690055847168	2600	2.984170913696289	1701	34.576923076923066	
1837136.010596177	45.0	3.316326530612245	38.173469387755105	19.744897959183675	2.347818674435959	26	116	45	4.0	58.0	30.0	45	3.0	29.0	15.0	266	0	0.046881914138793945	2700	3.031052827835083	1769	34.48148148148148	
1.0101448563219912e+33	45.0	3.292929292929293	37.494949494949495	19.393939393939394	2.347818674435959	27	118	45	4.0	58.0	30.0	45	3.0	29.0	15.0	278	0	0.031247377395629883	2800	3.062300205230713	1837	34.39285714285715	
6699557370811.302	45.0	3.29	37.41	19.35	2.347818674435959	28	118	45	4	58	30	45	3	29	15	285	0	0.04686284065246582	2900	3.1091630458831787	1911	34.103448275862064	
291600392055806.3	45.0	3.3838383838383836	40.13131313131313	20.757575757575758	2.347805393024917	29	120	45	4.0	58.0	30.0	45	3.0	29.0	15.0	303	0	0.031247615814208984	3000	3.1404106616973877	1973	34.233333333333334	
12515674330382.994	45.0	3.34	38.86	20.1	2.347759445111888	30	120	45	4	58	30	45	3	29	15	313	0	0.04687094688415527	3100	3.187281608581543	2036	34.322580645161295	
90616.94589995188	45.0	3.292929292929293	37.494949494949495	19.393939393939394	2.347759445111888	31	121	45	4.0	58.0	30.0	45	3.0	29.0	15.0	319	0	0.031247854232788086	3200	3.218529462814331	2106	34.1875	
290.1803950584495	45.0	3.2989690721649483	37.670103092783506	19.484536082474225	2.3476798772529244	32	124	45	4.0	58.0	30.0	45	3.0	29.0	15.0	327	0	0.04687237739562988	3300	3.265401840209961	2167	34.33333333333334	
1812728.463536418	45.0	3.2323232323232323	35.73737373737374	18.484848484848484	2.3476798772529244	33	125	45	4.0	58.0	30.0	45	3.0	29.0	15.0	339	0	0.031247377395629883	3400	3.296649217605591	2228	34.470588235294116	
75136.45522788135	45.0	3.16	33.64	17.4	2.3476798772529244	34	125	45	4	58	30	45	3	29	15	342	0	0.03124833106994629	3500	3.327897548675537	2288	34.62857142857143	
7502680.846431343	45.0	3.03	29.87	15.45	2.3476798772529244	35	125	45	4	58	30	45	3	29	15	349	0	0.031248807907104492	3600	3.3591463565826416	2339	35.027777777777786	
126.65861499992877	45.0	3.07	31.03	16.05	2.347541247335197	36	125	45	4	58	30	45	3	29	15	360	0	0.015622615814208984	3700	3.3747689723968506	2389	35.432432432432435	
4.6942107208414666e+24	45.0	3.05	30.45	15.75	2.347541247335197	37	125	45	4	58	30	45	3	29	15	372	0	0.031249523162841797	3800	3.4060184955596924	2446	35.631578947368425	
231222.21821147422	45.0	3.06	30.74	15.9	2.347541247335197	38	125	45	4	58	30	45	3	29	15	382	0	0.015622615814208984	3900	3.4216411113739014	2508	35.69230769230769	
3651.995767199644	45.0	3.09	31.61	16.35	2.347541247335197	39	125	45	4	58	30	45	3	29	15	392	0	0.015623331069946289	4000	3.4372644424438477	2567	35.82499999999999	
23421151.604398597	45.0	3.08	31.32	16.2	2.347485986828551	40	125	45	4	58	30	45	3	29	15	398	0	0.031250715255737305	4100	3.468515157699585	2624	36.0	
9169371.830473378	45.0	3.1818181818181817	34.27272727272727	17.727272727272727	2.347485986828551	41	126	45	4.0	58.0	30.0	45	3.0	29.0	15.0	406	0	0.03124547004699707	4200	3.499760627746582	2680	36.1904761904762	
98969.69896887364	45.0	3.14	33.06	17.1	2.347485986828551	42	126	45	4	58	30	45	3	29	15	419	0	0.04687237739562988	4300	3.546633005142212	2734	36.41860465116279	
219.8240490851238	45.0	3.16	33.64	17.4	2.347485986828551	43	126	45	4	58	30	45	3	29	15	432	0	0.031247854232788086	4400	3.577880859375	2789	36.61363636363636	
89317.82690306877	45.0	3.23	35.67	18.45	2.347485986828551	44	126	45	4	58	30	45	3	29	15	438	0	0.031248092651367188	4500	3.609128952026367	2850	36.66666666666667	
207645792642501.4	45.0	3.3	37.7	19.5	2.347485986828551	45	126	45	4	58	30	45	3	29	15	448	0	0.04687094688415527	4600	3.6559998989105225	2920	36.52173913043478	
260687.85951900584	45.0	3.3092783505154637	37.96907216494845	19.63917525773196	2.347485986828551	46	129	45	4.0	58.0	30.0	45	3.0	29.0	15.0	457	0	0.031250953674316406	4700	3.687250852584839	2982	36.5531914893617	
1572897.6621320066	45.0	3.3434343434343434	38.95959595959596	20.151515151515152	2.347485986828551	47	130	45	4.0	58.0	30.0	45	3.0	29.0	15.0	467	0	0.031245946884155273	4800	3.718496799468994	3055	36.354166666666664	
656158050.3323739	45.0	3.515463917525773	43.94845360824742	22.7319587628866	2.3472928195945433	48	133	45	4.0	58.0	30.0	45	3.0	29.0	15.0	471	0	0.04687047004699707	4900	3.765367269515991	3122	36.285714285714285	
328173660.5290771	45.0	3.42	41.18	21.3	2.3472545756921037	49	134	45	4	58	30	45	3	29	15	476	0	0.04687190055847168	5000	3.812239170074463	3196	36.08	
34721099.16513753	45.0	3.4183673469387754	41.13265306122449	21.275510204081634	2.3472497156252	50	136	45	4.0	58.0	30.0	45	3.0	29.0	15.0	491	0	0.015624523162841797	5100	3.8278636932373047	3259	36.09803921568627	
6930845351.710561	45.0	3.4343434343434343	41.5959595959596	21.515151515151516	2.347236443655781	51	137	45	4.0	58.0	30.0	45	3.0	29.0	15.0	498	0	0.04687356948852539	5200	3.87473726272583	3325	36.057692307692314	
2746477442108.257	45.0	3.3877551020408165	40.244897959183675	20.816326530612244	2.347236443655781	52	139	45	4.0	58.0	30.0	45	3.0	29.0	15.0	511	0	0.03125643730163574	5300	3.905993700027466	3391	36.018867924528294	
7205586536.260198	45.0	3.489795918367347	43.204081632653065	22.346938775510203	2.34715329389835	53	142	45	4.0	58.0	30.0	45	3.0	29.0	15.0	524	0	0.04687237739562988	5400	3.9528660774230957	3458	35.96296296296296	
2960953.1006330065	45.0	3.515151515151515	43.93939393939394	22.727272727272727	2.34715329389835	54	143	45	4.0	58.0	30.0	45	3.0	29.0	15.0	536	0	0.04686093330383301	5500	3.9997270107269287	3524	35.92727272727274	
1.5291872055910618e+16	45.0	3.5306122448979593	44.38775510204081	22.959183673469386	2.34715329389835	55	145	45	4.0	58.0	30.0	45	3.0	29.0	15.0	549	0	0.04688143730163574	5600	4.0466084480285645	3589	35.91071428571428	
29788642.87948042	45.0	3.5816326530612246	45.86734693877551	23.724489795918366	2.34715329389835	56	147	45	4.0	58.0	30.0	45	3.0	29.0	15.0	560	0	0.04687190055847168	5700	4.093480348587036	3664	35.71929824561404	
255800.02955587234	45.0	3.585858585858586	45.98989898989899	23.78787878787879	2.34715329389835	57	148	45	4.0	58.0	30.0	45	3.0	29.0	15.0	571	0	0.031247854232788086	5800	4.124728202819824	3736	35.586206896551715	
1925333549430.5674	45.0	3.5670103092783507	45.44329896907217	23.50515463917526	2.34715329389835	58	151	45	4.0	58.0	30.0	45	3.0	29.0	15.0	579	0	0.046861886978149414	5900	4.171590089797974	3808	35.45762711864407	
965119700.0084981	45.0	3.7083333333333335	49.541666666666664	25.625	2.34715329389835	59	155	45	4.0	58.0	30.0	45	3.0	29.0	15.0	590	0	0.03124690055847168	6000	4.202836990356445	3883	35.28333333333333	
457446200563.18024	45.0	3.774193548387097	51.45161290322581	26.612903225806452	2.34715329389835	60	162	45	4.0	58.0	30.0	45	3.0	29.0	15.0	602	0	0.046872854232788086	6100	4.249709844589233	3952	35.213114754098356	
98941.65691373717	45.0	3.763440860215054	51.13978494623656	26.451612903225808	2.34715329389835	61	169	45	4.0	58.0	30.0	45	3.0	29.0	15.0	608	0	0.04687094688415527	6200	4.296580791473389	4035	34.91935483870968	
2.702468547175022e+16	45.0	3.7473684210526317	50.67368421052632	26.210526315789473	2.34715329389835	62	174	45	4.0	58.0	30.0	45	3.0	29.0	15.0	617	0	0.03124833106994629	6300	4.327829122543335	4112	34.730158730158735	
5.940607687667358e+20	45.0	3.7731958762886597	51.422680412371136	26.5979381443299	2.347150074386155	63	177	45	4.0	58.0	30.0	45	3.0	29.0	15.0	625	0	0.046871185302734375	6400	4.374700307846069	4189	34.546875	
97918.91575135165	45.0	3.778947368421053	51.589473684210525	26.68421052631579	2.347150074386155	64	183	45	4.0	58.0	30.0	45	3.0	29.0	15.0	631	0	0.046872615814208984	6500	4.421572923660278	4270	34.30769230769231	
7.408800000013759e+30	45.0	3.6736842105263157	48.536842105263155	25.105263157894736	2.347150074386155	65	188	45	4.0	58.0	30.0	45	3.0	29.0	15.0	640	0	0.046871185302734375	6600	4.468444108963013	4342	34.21212121212122	
6562285.486583169	45.0	3.6842105263157894	48.8421052631579	25.263157894736842	2.347150074386155	66	193	45	4.0	58.0	30.0	45	3.0	29.0	15.0	651	0	0.015624284744262695	6700	4.484068393707275	4415	34.1044776119403	
32028758.304856934	45.0	3.7938144329896906	52.02061855670103	26.90721649484536	2.347150074386155	67	196	45	4.0	58.0	30.0	45	3.0	29.0	15.0	661	0	0.031249046325683594	6800	4.515317440032959	4492	33.94117647058823	
202429.7745210196	45.0	3.8191489361702127	52.755319148936174	27.28723404255319	2.3471324033060217	68	202	45	4.0	58.0	30.0	45	3.0	29.0	15.0	670	0	0.04687213897705078	6900	4.56218957901001	4568	33.79710144927536	
4.008476138788467e+29	45.0	3.734042553191489	50.287234042553195	26.01063829787234	2.3471324033060217	69	209	45	4.0	58.0	30.0	45	3.0	29.0	15.0	675	0	0.046869754791259766	7000	4.6090593338012695	4645	33.64285714285714	
