ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2296302458636937e+43	103.7	6.62	133.98	69.3	2.383507475389528	0	0	180	10	232	120	22	3	29	15	34	0	1.8436241149902344	50	1.8436241149902344	16	68.0	
1.084596800379616e+41	30.72	3.3181818181818183	38.22727272727273	19.772727272727273	2.383507475389528	1	7	67	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.04687070846557617	100	1.8904948234558105	39	61.0	
1221570551.0347462	30.72	3.159090909090909	33.61363636363637	17.386363636363637	2.383507475389528	2	13	67	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015624046325683594	150	1.9061188697814941	73	51.33333333333333	
3042836964.759764	27.5	3.0697674418604652	31.023255813953487	16.046511627906977	2.383507475389528	3	21	67	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015624284744262695	200	1.9217431545257568	108	46.0	
3.912418219199053e+16	27.04	3.0425531914893615	30.23404255319149	15.638297872340425	2.383507475389528	4	25	67	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.0156252384185791	250	1.937368392944336	144	42.400000000000006	
219301068.10537258	25.66	3.088888888888889	31.57777777777778	16.333333333333332	2.383507475389528	5	30	67	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.015624046325683594	300	1.9529924392700195	181	39.666666666666664	
3.693876136370322e+35	24.74	3.090909090909091	31.636363636363637	16.363636363636363	2.383507475389528	6	37	67	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.03124833106994629	350	1.9842407703399658	220	37.142857142857146	
1.0445879109252147e+24	24.28	3.0625	30.8125	15.9375	2.3818636821064505	7	40	67	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.0	400	1.9842407703399658	260	35.0	
6.5753491046400345e+31	23.38	3.0	29.0	15.0	2.3818636821064505	8	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.03124547004699707	450	2.015486240386963	299	33.55555555555556	
132466644797070.39	22.0	3.0	29.0	15.0	2.3818636821064505	9	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624046325683594	500	2.0311102867126465	334	33.2	
4321961990702.006	22.0	3.0	29.0	15.0	2.3818636821064505	10	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015623807907104492	550	2.046734094619751	369	32.90909090909091	
524714.8538362382	22.0	3.0	29.0	15.0	2.3818636821064505	11	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015624284744262695	600	2.0623583793640137	404	32.66666666666667	
178578.8530458282	22.0	3.0	29.0	15.0	2.3818636821064505	12	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015623092651367188	650	2.077981472015381	441	32.15384615384616	
234388643.8011751	22.0	3.0	29.0	15.0	2.3818636821064505	13	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015624523162841797	700	2.0936059951782227	476	32.0	
7.1968145e+25	22.0	3.0	29.0	15.0	2.3818636821064505	14	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015623807907104492	750	2.109229803085327	508	32.266666666666666	
200101106.79587665	22.0	3.0	29.0	15.0	2.3818636821064505	15	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.0	800	2.109229803085327	542	32.25	
1.895862857370394e+17	22.0	3.0	29.0	15.0	2.3815300236645087	16	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.01562356948852539	850	2.1248533725738525	576	32.23529411764706	
25727974.640692618	22.0	3.0	29.0	15.0	2.3815300236645087	17	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015624046325683594	900	2.140477418899536	612	32.0	
210136.8835490245	22.0	3.0	29.0	15.0	2.3815300236645087	18	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.015624046325683594	950	2.1561014652252197	650	31.578947368421055	
43062.926495978005	22.0	3.0	29.0	15.0	2.3653333142107655	19	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015625476837158203	1000	2.171726942062378	683	31.69999999999999	
20168249.757001992	22.0	3.0	29.0	15.0	2.3653333142107655	20	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.015622854232788086	1050	2.187349796295166	721	31.33333333333333	
82562147297.73909	22.0	3.0	29.0	15.0	2.3579926102994424	21	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.015623807907104492	1100	2.2029736042022705	760	30.909090909090907	
208612758.53358737	22.0	3.0	29.0	15.0	2.3579926102994424	22	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.0	1150	2.2029736042022705	797	30.695652173913047	
1926050318.2606194	22.0	3.0	29.0	15.0	2.3579926102994424	23	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.01562356948852539	1200	2.218597173690796	837	30.25	
815607383.7120574	22.0	3.0	29.0	15.0	2.3579926102994424	24	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.015624284744262695	1250	2.2342214584350586	878	29.75999999999999	
750.8526510295468	22.0	3.0	29.0	15.0	2.3487150583908	25	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.015624523162841797	1300	2.2498459815979004	919	29.307692307692307	
186994522.90264645	22.0	3.0	29.0	15.0	2.3487150583908	26	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.015624761581420898	1350	2.2654707431793213	962	28.740740740740748	
6.714716053024159e+20	22.0	3.0	29.0	15.0	2.3487150583908	27	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.015622377395629883	1400	2.281093120574951	997	28.785714285714278	
1.4653569767481418e+27	22.0	3.0	29.0	15.0	2.3486162871016893	28	142	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.031249284744262695	1450	2.312342405319214	1030	28.965517241379317	
1.3492020418333086e+21	22.0	3.0	29.0	15.0	2.3486162871016893	29	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.015623807907104492	1500	2.3279662132263184	1073	28.46666666666667	
1383203.3744890098	22.0	3.0	29.0	15.0	2.3486162871016893	30	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.015622854232788086	1550	2.3435890674591064	1110	28.387096774193537	
898199958414286.9	22.0	3.0	29.0	15.0	2.3486162871016893	31	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.01562356948852539	1600	2.359212636947632	1152	28.0	
20138498584069.504	22.0	3.0	29.0	15.0	2.3486162871016893	32	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.015623807907104492	1650	2.3748364448547363	1194	27.63636363636364	
11816664601127.143	22.0	3.0	29.0	15.0	2.3486162871016893	33	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.015624046325683594	1700	2.39046049118042	1233	27.470588235294116	
16059701.232669473	22.0	3.0	29.0	15.0	2.3356034881219623	34	179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.031247854232788086	1750	2.421708345413208	1271	27.371428571428567	
291084588016.0638	22.0	3.0	29.0	15.0	2.3024459892535614	35	182	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.0156252384185791	1800	2.437333583831787	1317	26.83333333333333	
1.5676382530431544e+23	22.0	3.0	29.0	15.0	2.3024459892535614	36	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.015622854232788086	1850	2.452956438064575	1357	26.64864864864866	
4.94992908624018e+16	22.0	3.0	29.0	15.0	2.3023972987289367	37	192	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.015624046325683594	1900	2.468580484390259	1397	26.473684210526315	
27509764426099.215	22.0	3.0	29.0	15.0	2.3023972987289367	38	199	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.015623331069946289	1950	2.484203815460205	1434	26.461538461538453	
1.6906751702278333e+18	22.0	3.0	29.0	15.0	2.3023972987289367	39	203	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.015625476837158203	2000	2.4998292922973633	1472	26.400000000000006	
3.991475394446077e+34	22.0	3.0	29.0	15.0	2.3023972987289367	40	208	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.015622377395629883	2050	2.515451669692993	1512	26.243902439024396	
8238287775.580698	22.0	3.0	29.0	15.0	2.3023972987289367	41	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.0156252384185791	2100	2.5310769081115723	1550	26.19047619047619	
48913.51485793318	22.0	3.0	29.0	15.0	2.3023972987289367	42	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.015623092651367188	2150	2.5467000007629395	1588	26.139534883720927	
6023370612066.444	22.0	3.0	29.0	15.0	2.3023972987289367	43	227	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.031247615814208984	2200	2.5779476165771484	1627	26.045454545454547	
10241476.203105038	22.0	3.0	29.0	15.0	2.3023932086434145	44	231	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.015623807907104492	2250	2.593571424484253	1666	25.95555555555555	
11580.155816571867	22.0	3.0	29.0	15.0	2.3023932086434145	45	240	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.0156252384185791	2300	2.609196662902832	1700	26.08695652173914	
1274.0021290334682	22.0	3.0	29.0	15.0	2.3023932086434145	46	241	22	3	29	15	22	3	29	15	141	0	0.015622615814208984	2350	2.624819278717041	1742	25.872340425531917	
796457.6760783765	22.0	3.0	29.0	15.0	2.3023932086434145	47	246	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.015624761581420898	2400	2.640444040298462	1780	25.83333333333333	
75612347.74707168	22.0	3.0	29.0	15.0	2.3023932086339025	48	253	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.015623331069946289	2450	2.656067371368408	1812	26.040816326530617	
4.24177381342985e+18	22.0	3.0	29.0	15.0	2.289704914827306	49	258	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.015624046325683594	2500	2.671691417694092	1851	25.960000000000008	
1.529270209700881e+32	22.0	3.0	29.0	15.0	2.289661501197538	50	265	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.0	2550	2.671691417694092	1890	25.882352941176464	
203.61606735666797	22.0	3.0	29.0	15.0	2.289661501197538	51	268	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.01562356948852539	2600	2.687314987182617	1933	25.653846153846146	
5.530581735195219e+21	22.0	3.0	29.0	15.0	2.289661501197538	52	273	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.015624284744262695	2650	2.70293927192688	1973	25.547169811320757	
1.0004923021491918e+38	22.0	3.0	29.0	15.0	2.289661501197538	53	277	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.031247854232788086	2700	2.734187126159668	2010	25.555555555555557	
8519.611835445776	22.0	3.0	29.0	15.0	2.289661501197523	54	282	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.015624284744262695	2750	2.7498114109039307	2052	25.38181818181819	
9.886977767160384e+27	22.0	3.0	29.0	15.0	2.2882468712297555	55	287	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.015623807907104492	2800	2.765435218811035	2092	25.285714285714292	
585208.5328797032	22.0	3.0	29.0	15.0	2.2882468712297555	56	293	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.0	2850	2.765435218811035	2133	25.157894736842096	
15639.446438224406	22.0	3.0	29.0	15.0	2.2882468712297555	57	298	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.015625476837158203	2900	2.7810606956481934	2170	25.172413793103445	
954.1761018768218	22.0	3.0	29.0	15.0	2.2882468712297555	58	306	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.015622377395629883	2950	2.7966830730438232	2211	25.05084745762713	
21500783.413416367	22.0	3.0	29.0	15.0	2.2882468712297555	59	310	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.015624046325683594	3000	2.812307119369507	2251	24.96666666666667	
1.371075855953313e+29	22.0	3.0	29.0	15.0	2.2882468712297555	60	316	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.015625	3050	2.827932119369507	2290	24.91803278688525	
762384.5997426918	22.0	3.0	29.0	15.0	2.2882468712297555	61	317	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.015622854232788086	3100	2.843554973602295	2331	24.80645161290323	
865.503636412417	22.0	3.0	29.0	15.0	2.2882468670528047	62	321	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.015623807907104492	3150	2.8591787815093994	2371	24.730158730158735	
5.552527436309985e+33	22.0	3.0	29.0	15.0	2.2882468670528047	63	326	22	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.015624046325683594	3200	2.874802827835083	2410	24.6875	
4.872964939129217e+24	22.0	3.0	29.0	15.0	2.2882468670528047	64	331	22	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.0	3250	2.874802827835083	2451	24.584615384615375	
190704144.12889493	22.0	3.0	29.0	15.0	2.2882468670528047	65	337	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.031247615814208984	3300	2.906050443649292	2487	24.63636363636364	
1114.0895819852212	22.0	3.0	29.0	15.0	2.2882468670528047	66	343	22	3.0	29.0	15.0	22	3.0	29.0	15.0	164	0	0.015624046325683594	3350	2.9216744899749756	2524	24.656716417910445	
9094715785932226.0	22.0	3.0	29.0	15.0	2.2882468670528047	67	349	22	3.0	29.0	15.0	22	3.0	29.0	15.0	164	0	0.015624046325683594	3400	2.937298536300659	2563	24.617647058823536	
1743462759.9884882	22.0	3.0	29.0	15.0	2.2882468670528047	68	351	22	3.0	29.0	15.0	22	3.0	29.0	15.0	165	0	0.015625	3450	2.952923536300659	2604	24.52173913043478	
19740.41553442721	22.0	3.0	29.0	15.0	2.2882468670528047	69	356	22	3.0	29.0	15.0	22	3.0	29.0	15.0	165	0	0.0	3500	2.952923536300659	2644	24.457142857142856	
1.715743048491014e+36	22.0	3.0	29.0	15.0	2.2882468670528047	70	365	22	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.01562356948852539	3550	2.9685471057891846	2678	24.563380281690144	
6.675467672613619e+28	22.0	3.0	29.0	15.0	2.2882468670528047	71	368	22	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.015624046325683594	3600	2.984171152114868	2719	24.472222222222214	
1626020102.827249	22.0	3.0	29.0	15.0	2.2882468670528047	72	374	22	3.0	29.0	15.0	22	3.0	29.0	15.0	173	0	0.015622854232788086	3650	2.9997940063476562	2755	24.52054794520548	
1685081.3828301728	22.0	3.0	29.0	15.0	2.2882468670528047	73	380	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.015624284744262695	3700	3.015418291091919	2797	24.405405405405403	
6861202880.53465	22.0	3.0	29.0	15.0	2.2882468670528047	74	383	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.015623331069946289	3750	3.0310416221618652	2838	24.319999999999993	
4507419.630306882	22.0	3.0	29.0	15.0	2.2882468670528047	75	388	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.0	3800	3.0310416221618652	2879	24.23684210526315	
9.990609237156203e+26	22.0	3.0	29.0	15.0	2.2882468670528047	76	390	22	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.015624523162841797	3850	3.046666145324707	2923	24.077922077922082	
2.272239775e+21	22.0	3.0	29.0	15.0	2.2882468670528047	77	396	22	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.015623807907104492	3900	3.0622899532318115	2963	24.025641025641022	
68258310.25987554	22.0	3.0	29.0	15.0	2.2882468670528047	78	404	22	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.01562356948852539	3950	3.077913522720337	3000	24.0506329113924	
1.3225627866829307e+39	22.0	3.0	29.0	15.0	2.2882468670528047	79	408	22	3.0	29.0	15.0	22	3.0	29.0	15.0	179	0	0.01562356948852539	4000	3.0935370922088623	3041	23.97500000000001	
1.564292695325499e+24	22.0	3.0	29.0	15.0	2.2882468670528047	80	415	22	3.0	29.0	15.0	22	3.0	29.0	15.0	179	0	0.015624761581420898	4050	3.109161853790283	3079	23.975308641975317	
179872279262633.72	22.0	3.0	29.0	15.0	2.2882468670528047	81	419	22	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.01562356948852539	4100	3.1247854232788086	3118	23.951219512195124	
2171933696882166.2	22.0	3.0	29.0	15.0	2.2882468670528047	82	424	22	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.0	4150	3.1247854232788086	3159	23.87951807228916	
4.464870308881886e+17	22.0	3.0	29.0	15.0	2.2882468670528047	83	435	22	3.0	29.0	15.0	22	3.0	29.0	15.0	183	0	0.01562356948852539	4200	3.140408992767334	3192	24.0	
10845.765800235675	22.0	3.0	29.0	15.0	2.2882468670528047	84	440	22	3.0	29.0	15.0	22	3.0	29.0	15.0	187	0	0.015624284744262695	4250	3.1560332775115967	3230	24.0	
100005833.33969954	22.0	3.0	29.0	15.0	2.2882468670516096	85	444	22	3.0	29.0	15.0	22	3.0	29.0	15.0	187	0	0.015624284744262695	4300	3.1716575622558594	3268	24.0	
1.3060452634713577e+28	22.0	3.0	29.0	15.0	2.2882468670516096	86	448	22	3.0	29.0	15.0	22	3.0	29.0	15.0	191	0	0.015624523162841797	4350	3.187282085418701	3306	24.0	
178199180.73799905	22.0	3.0	29.0	15.0	2.2882468670490996	87	453	22	3.0	29.0	15.0	22	3.0	29.0	15.0	192	0	0.015622854232788086	4400	3.2029049396514893	3346	23.954545454545453	
2228.779613632196	22.0	3.0	29.0	15.0	2.2882468670490996	88	457	22	3.0	29.0	15.0	22	3.0	29.0	15.0	193	0	0.015624046325683594	4450	3.218528985977173	3388	23.865168539325836	
107239631408.8844	22.0	3.0	29.0	15.0	2.288246867048622	89	466	22	3.0	29.0	15.0	22	3.0	29.0	15.0	195	0	0.015623807907104492	4500	3.2341527938842773	3422	23.95555555555555	
212233509.4961508	22.0	3.0	29.0	15.0	2.288246867048622	90	471	22	3.0	29.0	15.0	22	3.0	29.0	15.0	197	0	0.031247615814208984	4550	3.2654004096984863	3461	23.934065934065927	
1.344801847571134e+33	22.0	3.0	29.0	15.0	2.288246867048024	91	479	22	3.0	29.0	15.0	22	3.0	29.0	15.0	200	0	0.015624284744262695	4600	3.281024694442749	3494	24.043478260869563	
8934437.23411839	22.0	3.0	29.0	15.0	2.288246867048024	92	489	22	3.0	29.0	15.0	22	3.0	29.0	15.0	201	0	0.015624046325683594	4650	3.2966487407684326	3529	24.107526881720432	
1111924068.7337341	22.0	3.0	29.0	15.0	2.288246867048024	93	494	22	3.0	29.0	15.0	22	3.0	29.0	15.0	204	0	0.015624046325683594	4700	3.312272787094116	3566	24.127659574468083	
3.8484035618898245e+22	22.0	3.0	29.0	15.0	2.288246867048024	94	496	22	3.0	29.0	15.0	22	3.0	29.0	15.0	205	0	0.015623807907104492	4750	3.3278965950012207	3606	24.084210526315786	
1305834624055774.8	22.0	3.0	29.0	15.0	2.288246867048024	95	503	22	3.0	29.0	15.0	22	3.0	29.0	15.0	207	0	0.015624284744262695	4800	3.3435208797454834	3645	24.0625	
1.161600000030803e+18	22.0	3.0	29.0	15.0	2.288246867048024	96	510	22	3.0	29.0	15.0	22	3.0	29.0	15.0	209	0	0.0	4850	3.3435208797454834	3680	24.123711340206185	
8279508987.717674	22.0	3.0	29.0	15.0	2.288246867048024	97	511	22	3.0	29.0	15.0	22	3.0	29.0	15.0	211	0	0.015623331069946289	4900	3.3591442108154297	3726	23.959183673469383	
723865760.6794461	22.0	3.0	29.0	15.0	2.288246867048024	98	514	22	3.0	29.0	15.0	22	3.0	29.0	15.0	215	0	0.015624046325683594	4950	3.3747682571411133	3764	23.95959595959596	
