ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.536510627917978e+46	100.91	6.496	130.384	67.44	55.33361663133781	0	0	180	10	232	120	22	3	29	15	289	0	7.358871936798096	500	7.358871936798096	211	57.800000000000004	
4.258874972908137e+36	46.844	3.727272727272727	50.09090909090909	25.90909090909091	54.59662022948871	1	61	90	7.0	145.0	75.0	22	3.0	29.0	15.0	407	0	0.26560449600219727	1000	7.624476432800293	498	50.2	
2.178720105099785e+37	35.72	3.2175824175824177	35.30989010989011	18.263736263736263	52.69876406118055	2	107	90	6.0	116.0	60.0	22	3.0	29.0	15.0	426	0	0.2187356948852539	1500	7.843212127685547	789	47.4	
9.985399062352111e+34	33.93	3.123110151187905	32.570194384449245	16.846652267818573	34.38258853956251	3	145	90	6.0	116.0	60.0	22	3.0	29.0	15.0	436	0	0.15623927116394043	2000	7.999451398849487	1077	46.150000000000006	
1.7601522300458663e+22	33.406	3.0835164835164837	31.42197802197802	16.252747252747252	31.4926920194894	4	191	90	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.14061617851257324	2500	8.14006757736206	1374	45.04	
3.711175624076174e+23	34.82	3.1271929824561404	32.68859649122807	16.907894736842106	29.958819997807108	5	236	90	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.17186236381530762	3000	8.311929941177368	1657	44.766666666666666	
7.093026271617166e+24	35.244	3.0934182590233545	31.709129511677283	16.401273885350317	29.30215564878827	6	266	90	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.17186331748962402	3500	8.483793258666992	1941	44.54285714285714	
2.4454510801301936e+17	32.432	3.0443037974683542	30.28481012658228	15.664556962025317	27.24172355831714	7	293	90	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.18748736381530762	4000	8.6712806224823	2237	44.074999999999996	
2.0068101002806307e+25	31.938	3.027083333333333	29.785416666666666	15.40625	26.251992764365117	8	314	90	4.0	58.0	30.0	22	3.0	29.0	15.0	463	0	0.14061474800109863	4500	8.811895370483398	2532	43.733333333333334	
4618871584672.0205	36.632	3.047817047817048	30.386694386694387	15.717255717255718	24.406622077761618	9	334	90	4.0	58.0	30.0	22	3.0	29.0	15.0	467	0	0.12499213218688965	5000	8.936887502670288	2824	43.52	
9287846679540100.0	35.584	3.0330578512396693	29.958677685950413	15.49586776859504	24.406622077761618	10	351	90	4.0	58.0	30.0	22	3.0	29.0	15.0	473	0	0.17186403274536133	5500	9.10875153541565	3127	43.14545454545454	
1.6705745728783985e+21	34.044	3.0125	29.3625	15.1875	24.325457905966946	11	371	90	4.0	58.0	30.0	22	3.0	29.0	15.0	478	0	0.14061403274536133	6000	9.24936556816101	3419	43.01666666666667	
1.846332927905615e+24	34.258	3.014344262295082	29.415983606557376	15.21516393442623	24.253272778932413	12	384	90	4.0	58.0	30.0	22	3.0	29.0	15.0	483	0	0.20311212539672852	6500	9.45247769355774	3705	43.00000000000001	
1.4755098131879541e+22	30.588	3.0126849894291756	29.367864693446087	15.190274841437633	24.113307018023033	13	412	90	4.0	58.0	30.0	22	3.0	29.0	15.0	495	0	0.17186236381530762	7000	9.624340057373047	3997	42.900000000000006	
1.7769933190161702e+36	28.386	3.006237006237006	29.18087318087318	15.093555093555093	24.113307018023033	14	431	67	4.0	58.0	30.0	22	3.0	29.0	15.0	503	0	0.18748784065246582	7500	9.811827898025513	4302	42.64	
1.668830411230725e+21	26.384	3.008350730688935	29.242171189979125	15.12526096033403	24.113307018023033	15	452	67	4.0	58.0	30.0	22	3.0	29.0	15.0	514	0	0.17186665534973145	8000	9.983694553375244	4586	42.675	
1.597345859112468e+36	24.854	3.0020964360587	29.060796645702307	15.031446540880504	24.113307018023033	16	476	67	4.0	58.0	30.0	22	3.0	29.0	15.0	518	0	0.14061188697814941	8500	10.124306440353394	4884	42.54117647058824	
1.7361900054532948e+32	24.0	3.0	29.0	15.0	24.113307018023033	17	496	67	3.0	29.0	15.0	22	3.0	29.0	15.0	529	0	0.17186260223388672	9000	10.29616904258728	5122	43.08888888888889	
3.489731781171215e+18	24.096	3.0063025210084033	29.182773109243698	15.094537815126051	24.113307018023033	18	521	67	4.0	58.0	30.0	22	3.0	29.0	15.0	536	0	0.14061522483825684	9500	10.436784267425537	5381	43.357894736842105	
9.227295985355944e+29	23.644	3.0	29.0	15.0	24.113307018023033	19	544	67	3.0	29.0	15.0	22	3.0	29.0	15.0	544	0	0.14061546325683594	10000	10.577399730682373	5606	43.94	
1.2899056887755053e+24	23.376	3.004201680672269	29.1218487394958	15.063025210084033	24.113307018023033	20	569	67	4.0	58.0	30.0	22	3.0	29.0	15.0	551	0	0.15623974800109863	10500	10.733639478683472	5803	44.733333333333334	
2.00280865086696e+32	23.694	3.0020746887966805	29.060165975103736	15.031120331950207	24.113307018023033	21	588	67	4.0	58.0	30.0	22	3.0	29.0	15.0	558	0	0.15623927116394043	11000	10.889878749847412	5993	45.518181818181816	
9.220681218851613e+41	23.334	3.0041753653444676	29.121085594989562	15.062630480167014	24.113307018023033	22	610	45	4.0	58.0	30.0	22	3.0	29.0	15.0	566	0	0.15623950958251953	11500	11.046118259429932	6184	46.22608695652174	
12258599048345.568	23.426	3.0	29.0	15.0	24.113307018023033	23	632	45	3.0	29.0	15.0	22	3.0	29.0	15.0	573	0	0.18748712539672852	12000	11.23360538482666	6366	46.95	
1.3080701908738088e+26	23.426	3.0041928721174003	29.12159329140461	15.062893081761006	24.113307018023033	24	656	45	4.0	58.0	30.0	22	3.0	29.0	15.0	579	0	0.2031104564666748	12500	11.436715841293335	6528	47.775999999999996	
9.35382904721742e+27	23.564	3.0	29.0	15.0	24.113307018023033	25	682	45	3.0	29.0	15.0	22	3.0	29.0	15.0	593	0	0.17186307907104492	13000	11.60857892036438	6684	48.58461538461538	
7.373795817264878e+31	23.518	3.0041928721174003	29.12159329140461	15.062893081761006	24.113307018023033	26	705	45	4.0	58.0	30.0	22	3.0	29.0	15.0	606	0	0.15624046325683594	13500	11.764819383621216	6825	49.44444444444444	
7.175988676447379e+29	23.15	3.004158004158004	29.12058212058212	15.062370062370062	24.113307018023033	27	724	45	4.0	58.0	30.0	22	3.0	29.0	15.0	614	0	0.15623879432678223	14000	11.921058177947998	6990	50.07142857142857	
1.2274516933256742e+16	23.242	3.0020964360587	29.060796645702307	15.031446540880504	24.113307018023033	28	748	45	4.0	58.0	30.0	22	3.0	29.0	15.0	623	0	0.18748688697814941	14500	12.108545064926147	7138	50.772413793103446	
2.3864400181782634e+25	23.564	3.004106776180698	29.119096509240247	15.061601642710473	24.113307018023033	29	761	45	4.0	58.0	30.0	22	3.0	29.0	15.0	634	0	0.17186307907104492	15000	12.280408143997192	7291	51.39333333333334	
