ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2082255735706287e+43	101.9	6.54	131.66	68.1	78.94041975209822	0	0	180	10	232	120	22	3	29	15	29	0	1.765503168106079	50	1.765503168106079	21	58.0	
1.4781017565027326e+34	46.16	3.9743589743589745	57.256410256410255	29.615384615384617	36.24010854301874	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.04687142372131348	100	1.8123745918273926	48	52.0	
8329240676.0503	48.1	3.6382978723404253	47.51063829787234	24.574468085106382	33.33366681954276	2	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015625476837158203	150	1.8280000686645508	83	44.666666666666664	
35904127.19379361	45.8	3.2653061224489797	36.69387755102041	18.979591836734695	33.33366681954276	3	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.031246423721313477	200	1.8592464923858643	119	40.5	
1033722.85159709	39.92	3.12	32.48	16.8	31.429829019224556	4	19	90	5	87	45	22	3	29	15	42	0	0.015624046325683594	250	1.8748705387115479	148	40.800000000000004	
910687.1259923473	41.76	3.08	31.32	16.2	30.97508097706989	5	19	90	5	87	45	22	3	29	15	43	0	0.015624284744262695	300	1.8904948234558105	181	39.666666666666664	
879031.9686663457	40.4	3.0408163265306123	30.183673469387756	15.612244897959183	30.97508097706989	6	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.03124856948852539	350	1.921743392944336	210	40.0	
315252.4631594253	41.32	3.14	33.06	17.1	30.97508097706989	7	21	45	5	87	45	22	3	29	15	43	0	0.015623092651367188	400	1.9373664855957031	243	39.24999999999999	
1065109.3379130664	35.8	3.06	30.74	15.9	30.97508097706989	8	22	45	4	58	30	22	3	29	15	44	0	0.015623807907104492	450	1.9529902935028076	276	38.66666666666667	
1366190.3467465385	37.18	3.06	30.74	15.9	30.97508097706989	9	22	45	5	87	45	22	3	29	15	44	0	0.01562356948852539	500	1.968613862991333	311	37.8	
1.0783743447746038e+26	31.66	3.0416666666666665	30.208333333333332	15.625	30.97508097706989	10	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.031248092651367188	550	1.9998619556427002	347	36.909090909090914	
1078044103205.4675	32.58	3.127659574468085	32.702127659574465	16.914893617021278	30.97508097706989	11	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	600	2.0154857635498047	376	37.33333333333333	
9.176811930783255e+34	35.8	3.0869565217391304	31.52173913043478	16.304347826086957	30.97508097706989	12	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	650	2.031109571456909	408	37.23076923076923	
800271.5295018273	38.1	3.06	30.74	15.9	30.97508097706989	13	34	45	4	58	30	22	3	29	15	47	0	0.015624046325683594	700	2.0467336177825928	441	37.0	
967058205736.2833	39.94	3.142857142857143	33.142857142857146	17.142857142857142	30.97508097706989	14	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015624523162841797	750	2.0623581409454346	469	37.46666666666667	
