ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.39771901766366e+32	98.3	6.38	127.02	65.7	80.95218396084377	0	0	180	10	232	120	22	3	29	15	25	0	1.8280014991760254	50	1.8280014991760254	25	50.0	
1.2913863056890864e+31	66.82	3.9545454545454546	56.68181818181818	29.318181818181817	79.86572309450152	1	7	180	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.031245708465576172	100	1.8592472076416016	56	43.99999999999999	
2.031319565217422e+16	58.66	3.125	32.625	16.875	78.68909868013331	2	10	135	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	150	1.874871015548706	86	42.666666666666664	
1.280404802065354e+16	48.76	3.2083333333333335	35.041666666666664	18.125	73.46560525175474	3	13	135	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015623807907104492	200	1.8904948234558105	115	42.50000000000001	
3.4663998071957104e+36	50.12	3.111111111111111	32.22222222222222	16.666666666666668	65.86082897142111	4	19	112	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015623807907104492	250	1.906118631362915	152	39.2	
295726017325.1398	59.62	3.148936170212766	33.319148936170215	17.23404255319149	64.07964686464628	5	23	112	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015624046325683594	300	1.9217426776885986	187	37.66666666666667	
11808849771.651154	42.9	3.0816326530612246	31.367346938775512	16.224489795918366	62.89034164069705	6	25	112	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.031247854232788086	350	1.9529905319213867	220	37.142857142857146	
777430316.8034126	58.68	3.183673469387755	34.326530612244895	17.755102040816325	60.3549646876686	7	27	112	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.0	400	1.9529905319213867	248	38.0	
553130456757.5837	78.94	3.08	31.32	16.2	60.3549646876686	8	28	112	5	87	45	22	3	29	15	41	0	0.031248807907104492	450	1.9842393398284912	279	38.0	
829693696415.0825	83.48	3.16	33.64	17.4	46.251756889800525	9	28	112	5	87	45	22	3	29	15	41	0	0.015623807907104492	500	1.9998631477355957	306	38.800000000000004	
3751640.0354253855	99.56	3.04	30.16	15.6	42.56781172105816	10	28	112	4	58	30	22	3	29	15	43	0	0.015623331069946289	550	2.015486478805542	337	38.727272727272734	
6.708871849693607e+20	104.9	3.18	34.22	17.7	31.576687388930086	11	28	112	5	87	45	45	3	29	15	45	0	0.015624284744262695	600	2.0311107635498047	365	39.16666666666667	
305564653786.42566	107.6	3.08	31.32	16.2	29.133289796450224	12	28	112	5	87	45	90	3	29	15	48	0	0.015623092651367188	650	2.046733856201172	395	39.23076923076923	
342070771930.22296	111.12	3.08	31.32	16.2	29.133289796450224	13	28	112	5	87	45	90	3	29	15	51	0	0.031248092651367188	700	2.077981948852539	424	39.42857142857142	
408245908883.8885	112.0	3.04	30.16	15.6	25.887405548992394	14	28	112	5	87	45	112	3	29	15	53	0	0.015624761581420898	750	2.09360671043396	453	39.6	
831306054978.4077	112.0	3.12	32.48	16.8	25.18732225143296	15	28	112	5	87	45	112	3	29	15	53	0	0.015623092651367188	800	2.109229803085327	483	39.625	
1471078240583.115	112.0	3.24	35.96	18.6	25.18732225143296	16	28	112	5	87	45	112	3	29	15	57	0	0.015623331069946289	850	2.1248531341552734	518	39.05882352941177	
1305530954490.3066	112.0	3.12	32.48	16.8	24.40933203884977	17	28	112	5	87	45	112	3	29	15	59	0	0.03124856948852539	900	2.156101703643799	549	39.0	
329237299286.0476	112.0	3.04	30.16	15.6	24.40933203884977	18	28	112	5	87	45	112	3	29	15	59	0	0.0	950	2.156101703643799	582	38.73684210526316	
829712558226.5055	112.0	3.12	32.48	16.8	24.33635440148895	19	28	112	5	87	45	112	3	29	15	60	0	0.015623092651367188	1000	2.171724796295166	615	38.5	
25796360.20378024	112.0	3.0	29.0	15.0	24.33635440148895	20	28	112	3	29	15	112	3	29	15	60	0	0.015624284744262695	1050	2.1873490810394287	646	38.476190476190474	
23777037323.79761	112.0	3.0	29.0	15.0	24.33635440148895	21	28	112	3	29	15	112	3	29	15	61	0	0.015623807907104492	1100	2.202972888946533	672	38.90909090909091	
288110623485.55914	112.0	3.04	30.16	15.6	24.238774850426697	22	28	112	5	87	45	112	3	29	15	64	0	0.015624523162841797	1150	2.218597412109375	703	38.8695652173913	
498368430449.0091	112.0	3.0	29.0	15.0	24.238774850426697	23	28	112	3	29	15	112	3	29	15	66	0	0.015623092651367188	1200	2.234220504760742	734	38.83333333333333	
7960832137576.514	112.0	3.24	35.96	18.6	24.238774850426697	24	28	112	5	87	45	112	3	29	15	70	0	0.031248092651367188	1250	2.2654685974121094	764	38.88	
102534316692.17058	112.0	3.08	31.32	16.2	24.238774850426697	25	28	112	5	87	45	112	3	29	15	73	0	0.015624284744262695	1300	2.281092882156372	796	38.76923076923077	
13315592670020.387	112.0	3.04	30.16	15.6	24.188993635915484	26	28	112	5	87	45	112	3	29	15	74	0	0.015623807907104492	1350	2.2967166900634766	828	38.66666666666667	
338458849073.2046	112.0	3.04	30.16	15.6	24.188993635915484	27	28	112	5	87	45	112	3	29	15	74	0	0.015624523162841797	1400	2.3123412132263184	856	38.857142857142854	
342773784872.1912	112.0	3.04	30.16	15.6	24.188993635915484	28	28	112	5	87	45	112	3	29	15	74	0	0.015624523162841797	1450	2.32796573638916	891	38.55172413793103	
24944782.426051416	112.0	3.0	29.0	15.0	24.146281379637152	29	28	112	3	29	15	112	3	29	15	74	0	0.015622854232788086	1500	2.3435885906219482	920	38.66666666666667	
13591945854647.555	112.0	3.08	31.32	16.2	24.146281379637152	30	28	112	5	87	45	112	3	29	15	75	0	0.015624046325683594	1550	2.359212636947632	951	38.645161290322584	
630233240907.263	112.0	3.12	32.48	16.8	24.146281379637152	31	28	112	5	87	45	112	3	29	15	77	0	0.031247854232788086	1600	2.39046049118042	986	38.375	
470460179705.8476	112.0	3.04	30.16	15.6	24.146281379637152	32	28	112	5	87	45	112	3	29	15	79	0	0.015624046325683594	1650	2.4060845375061035	1017	38.36363636363637	
847249839636.3702	112.0	3.16	33.64	17.4	24.146281379637152	33	28	112	5	87	45	112	3	29	15	81	0	0.031247615814208984	1700	2.4373321533203125	1043	38.64705882352941	
28804516483.389942	112.0	3.0	29.0	15.0	24.146281379637152	34	28	112	3	29	15	112	3	29	15	81	0	0.015624046325683594	1750	2.452956199645996	1074	38.628571428571426	
564441378370.9231	112.0	3.12	32.48	16.8	24.146281379637152	35	28	112	5	87	45	112	3	29	15	83	0	0.0156252384185791	1800	2.468581438064575	1100	38.888888888888886	
2.4510999220503815e+42	112.0	3.04	30.16	15.6	24.146281379637152	36	28	112	5	87	45	112	3	29	15	85	0	0.015622377395629883	1850	2.484203815460205	1125	39.189189189189186	
28905661911.160957	112.0	3.0	29.0	15.0	24.146281379637152	37	28	112	3	29	15	112	3	29	15	87	0	0.015623331069946289	1900	2.4998271465301514	1146	39.68421052631579	
8.890239265604322e+18	112.0	3.0	29.0	15.0	24.146281379637152	38	28	112	3	29	15	112	3	29	15	88	0	0.015624523162841797	1950	2.515451669692993	1173	39.84615384615384	
283416217494.83575	112.0	3.04	30.16	15.6	24.146281379637152	39	28	112	5	87	45	112	3	29	15	89	0	0.015624046325683594	2000	2.5310757160186768	1194	40.300000000000004	
921886309020.2754	112.0	3.08	31.32	16.2	24.146281379637152	40	28	112	5	87	45	112	3	29	15	93	0	0.015624284744262695	2050	2.5467000007629395	1217	40.63414634146342	
724518527862.1012	112.0	3.12	32.48	16.8	24.146281379637152	41	28	112	5	87	45	112	3	29	15	97	0	0.015623807907104492	2100	2.562323808670044	1235	41.19047619047619	
3808529.1585870045	112.0	3.0	29.0	15.0	24.146281379637152	42	28	112	3	29	15	112	3	29	15	97	0	0.015623331069946289	2150	2.5779471397399902	1255	41.627906976744185	
9000254.27276953	112.0	3.0	29.0	15.0	24.146281379637152	43	28	112	3	29	15	112	3	29	15	97	0	0.015623331069946289	2200	2.5935704708099365	1278	41.90909090909091	
61220032696.52076	112.0	3.0	29.0	15.0	24.146281379637152	44	28	112	3	29	15	112	3	29	15	98	0	0.015624761581420898	2250	2.6091952323913574	1305	42.00000000000001	
8.433859334297644e+21	112.0	3.12	32.48	16.8	24.146281379637152	45	28	112	5	87	45	112	3	29	15	99	0	0.015624284744262695	2300	2.62481951713562	1326	42.347826086956516	
282246364647.4317	112.0	3.08	31.32	16.2	24.146281379637152	46	28	112	5	87	45	112	3	29	15	101	0	0.015624046325683594	2350	2.6404435634613037	1349	42.59574468085107	
77262186691.94002	112.0	3.0	29.0	15.0	24.146281379637152	47	28	112	3	29	15	112	3	29	15	101	0	0.0	2400	2.6404435634613037	1369	42.95833333333333	
1499252.7380607037	112.0	3.0	29.0	15.0	24.146281379637152	48	28	112	3	29	15	112	3	29	15	103	0	0.031247615814208984	2450	2.6716911792755127	1387	43.38775510204081	
724927072800.5658	112.0	3.08	31.32	16.2	24.146281379637152	49	28	112	5	87	45	112	3	29	15	107	0	0.015623807907104492	2500	2.687314987182617	1405	43.8	
616991141925.6268	112.0	3.08	31.32	16.2	24.146281379637152	50	28	112	5	87	45	112	3	29	15	108	0	0.015625715255737305	2550	2.7029407024383545	1424	44.15686274509804	
569923236567.8519	112.0	3.08	31.32	16.2	24.146281379637152	51	28	112	5	87	45	112	3	29	15	109	0	0.015622377395629883	2600	2.7185630798339844	1441	44.57692307692308	
10359444.519706711	112.0	3.0	29.0	15.0	24.146281379637152	52	28	112	3	29	15	112	3	29	15	110	0	0.0	2650	2.7185630798339844	1461	44.867924528301884	
16803992155632.549	112.0	3.08	31.32	16.2	24.146281379637152	53	28	112	5	87	45	112	3	29	15	112	0	0.03124833106994629	2700	2.7498114109039307	1480	45.18518518518518	
1170088444673.037	112.0	3.16	33.64	17.4	24.146281379637152	54	28	112	5	87	45	112	3	29	15	113	0	0.015624284744262695	2750	2.7654356956481934	1498	45.52727272727273	
1183123939797.1313	112.0	3.16	33.64	17.4	24.146281379637152	55	28	112	5	87	45	112	3	29	15	114	0	0.015623331069946289	2800	2.7810590267181396	1518	45.785714285714285	
1106282434514.2676	112.0	3.16	33.64	17.4	24.146281379637152	56	28	112	5	87	45	112	3	29	15	115	0	0.031247854232788086	2850	2.8123068809509277	1538	46.035087719298254	
1154290561841.125	112.0	3.24	35.96	18.6	24.146281379637152	57	28	112	5	87	45	112	3	29	15	118	0	0.015625	2900	2.8279318809509277	1559	46.24137931034483	
282267547314.1597	112.0	3.04	30.16	15.6	24.146281379637152	58	28	112	5	87	45	112	3	29	15	120	0	0.015622615814208984	2950	2.8435544967651367	1580	46.440677966101696	
1719997471893.6025	112.0	3.04	30.16	15.6	24.146281379637152	59	28	112	5	87	45	112	3	29	15	120	0	0.015624046325683594	3000	2.8591785430908203	1603	46.56666666666667	
893507171985.3616	112.0	3.12	32.48	16.8	24.146281379637152	60	28	112	5	87	45	112	3	29	15	120	0	0.015623092651367188	3050	2.8748016357421875	1620	46.88524590163935	
276774896533.3639	112.0	3.04	30.16	15.6	24.146281379637152	61	28	112	5	87	45	112	3	29	15	121	0	0.03124833106994629	3100	2.906049966812134	1637	47.193548387096776	
350354139698491.7	112.0	3.08	31.32	16.2	24.146281379637152	62	28	112	5	87	45	112	3	29	15	123	0	0.015624046325683594	3150	2.9216740131378174	1651	47.58730158730159	
