ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1770798876789838e+40	100.54	6.48	129.92	67.2	70.9598087537558	0	0	180	10	232	120	22	3	29	15	60	0	2.515451669692993	100	2.515451669692993	40	60.0	
2.0696082286593264e+29	29.13	3.3076923076923075	37.92307692307692	19.615384615384617	32.286482844905024	1	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.06249570846557617	200	2.5779473781585693	88	56.0	
4.852596020619259e+16	30.05	3.0549450549450547	30.593406593406595	15.824175824175825	32.286482844905024	2	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.04687166213989258	300	2.624819040298462	145	51.666666666666664	
1899125293946.0525	27.29	3.0416666666666665	30.208333333333332	15.625	32.286482844905024	3	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031248092651367188	400	2.656067132949829	202	49.5	
393207643.1698458	28.67	3.0736842105263156	31.13684210526316	16.105263157894736	32.286482844905024	4	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.03124833106994629	500	2.6873154640197754	259	48.199999999999996	
334999220.63398105	33.5	3.0842105263157893	31.442105263157895	16.263157894736842	32.286482844905024	5	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.04687142372131348	600	2.734186887741089	315	47.5	
5262738706473.84	32.81	3.0851063829787235	31.46808510638298	16.27659574468085	32.286482844905024	6	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031247615814208984	700	2.765434503555298	379	45.857142857142854	
2.112163549563936e+35	34.65	3.0638297872340425	30.851063829787233	15.957446808510639	32.286482844905024	7	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.04687213897705078	800	2.8123066425323486	428	46.5	
1.3267737532798407e+34	31.66	3.074468085106383	31.159574468085108	16.117021276595743	32.286482452939424	8	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.01562356948852539	900	2.827930212020874	493	45.22222222222222	
6.375625569993916e+33	36.26	3.1648351648351647	33.78021978021978	17.47252747252747	32.286482452939424	9	78	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.04687237739562988	1000	2.874802589416504	550	44.99999999999999	
1.3698894840301969e+31	33.73	3.1041666666666665	32.020833333333336	16.5625	32.283990280959586	10	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.031247377395629883	1100	2.906049966812134	615	44.09090909090909	
1.995692188885269e+31	35.11	3.1739130434782608	34.04347826086956	17.608695652173914	32.283990280959586	11	92	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.015624046325683594	1200	2.9216740131378174	673	43.91666666666667	
2.1480540297216802e+35	33.5	3.2421052631578946	36.02105263157895	18.63157894736842	26.936083321561206	12	98	45	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.04687166213989258	1300	2.96854567527771	733	43.61538461538461	
1.6101245025390623e+35	32.12	3.130434782608696	32.78260869565217	16.956521739130434	26.936083321561206	13	107	45	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.031247854232788086	1400	2.999793529510498	781	44.214285714285715	
