ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.19330684198802e+39	102.36	6.56	132.24	68.4	2.4724308951473866	0	0	180	10	232	120	22	3	29	15	32	0	1.7342557907104492	50	1.7342557907104492	18	64.0	
4.4508688084607786e+21	80.36	4.586956521739131	75.02173913043478	38.80434782608695	2.468380242426558	1	4	180	7.0	145.0	75.0	22	3.0	29.0	15.0	55	0	0.031247615814208984	100	1.7655034065246582	28	72.0	
5240794278.692605	70.78	3.8043478260869565	52.32608695652174	27.065217391304348	2.468380242426558	2	8	157	7.0	145.0	75.0	22	3.0	29.0	15.0	57	0	0.031248092651367188	150	1.7967514991760254	31	79.33333333333333	
2.4719066212949983	74.26	3.5106382978723403	43.808510638297875	22.659574468085108	2.468380242426558	3	12	157	7.0	145.0	75.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	200	1.8123753070831299	31	84.5	
138677.1774242915	117.52	4.297872340425532	66.63829787234043	34.46808510638298	2.4412165714171623	4	16	157	7.0	145.0	75.0	22	3.0	29.0	15.0	57	0	0.031247615814208984	250	1.8436229228973389	32	87.2	
16426.754956549736	150.38	5.74	108.46	56.1	2.4412165714171623	5	16	157	7	145	75	90	3	29	15	57	0	0.04687237739562988	300	1.8904953002929688	33	89.0	
392.4920275435528	144.24	5.08	89.32	46.2	2.4412165714171623	6	16	157	7	145	75	135	4	58	30	57	0	0.031247854232788086	350	1.9217431545257568	33	90.57142857142857	
2.441216571417162	138.08	4.0	58.0	30.0	2.4412165714171623	7	16	157	4	58	30	135	4	58	30	57	0	0.031247854232788086	400	1.952991008758545	33	91.75	
2.441216571417162	136.76	4.0	58.0	30.0	2.4412165714171623	8	16	157	4	58	30	135	4	58	30	57	0	0.01562356948852539	450	1.9686145782470703	33	92.66666666666667	
2.441216571417162	136.76	4.0	58.0	30.0	2.4412165714171623	9	16	157	4	58	30	135	4	58	30	57	0	0.031248092651367188	500	1.9998626708984375	33	93.4	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	10	16	135	4	58	30	135	4	58	30	57	0	0.03124856948852539	550	2.031111240386963	33	94.0	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	11	16	135	4	58	30	135	4	58	30	57	0	0.03124713897705078	600	2.0623583793640137	33	94.5	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	12	16	135	4	58	30	135	4	58	30	57	0	0.015623807907104492	650	2.077982187271118	33	94.92307692307692	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	13	16	135	4	58	30	135	4	58	30	57	0	0.031247615814208984	700	2.109229803085327	33	95.28571428571429	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	14	16	135	4	58	30	135	4	58	30	57	0	0.015624284744262695	750	2.12485408782959	33	95.6	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	15	16	135	4	58	30	135	4	58	30	57	0	0.01562356948852539	800	2.1404776573181152	33	95.875	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	16	16	135	4	58	30	135	4	58	30	57	0	0.031247854232788086	850	2.1717255115509033	33	96.11764705882354	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	17	16	135	4	58	30	135	4	58	30	57	0	0.015624046325683594	900	2.187349557876587	33	96.33333333333333	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	18	16	135	4	58	30	135	4	58	30	57	0	0.031249046325683594	950	2.2185986042022705	33	96.52631578947368	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	19	16	135	4	58	30	135	4	58	30	57	0	0.015622615814208984	1000	2.2342212200164795	33	96.7	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	20	16	135	4	58	30	135	4	58	30	57	0	0.015623807907104492	1050	2.249845027923584	33	96.85714285714286	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	21	16	135	4	58	30	135	4	58	30	57	0	0.015624761581420898	1100	2.265469789505005	33	97.0	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	22	16	135	4	58	30	135	4	58	30	57	0	0.03124856948852539	1150	2.2967183589935303	33	97.1304347826087	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	23	16	135	4	58	30	135	4	58	30	57	0	0.031246423721313477	1200	2.3279647827148438	33	97.25	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	24	16	135	4	58	30	135	4	58	30	57	0	0.015623807907104492	1250	2.3435885906219482	33	97.36	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	25	16	135	4	58	30	135	4	58	30	57	0	0.031249523162841797	1300	2.37483811378479	33	97.46153846153847	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	26	16	135	4	58	30	135	4	58	30	57	0	0.015622615814208984	1350	2.390460729598999	33	97.55555555555556	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	27	16	135	4	58	30	135	4	58	30	57	0	0.031248092651367188	1400	2.421708822250366	33	97.64285714285714	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	28	16	135	4	58	30	135	4	58	30	57	0	0.01562356948852539	1450	2.4373323917388916	33	97.72413793103448	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	29	16	135	4	58	30	135	4	58	30	57	0	0.015624046325683594	1500	2.452956438064575	33	97.8	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	30	16	135	4	58	30	135	4	58	30	57	0	0.031247854232788086	1550	2.4842042922973633	33	97.87096774193549	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	31	16	135	4	58	30	135	4	58	30	57	0	0.015625476837158203	1600	2.4998297691345215	33	97.9375	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	32	16	135	4	58	30	135	4	58	30	57	0	0.031247377395629883	1650	2.5310771465301514	33	98.0	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	33	16	135	4	58	30	135	4	58	30	57	0	0.031246662139892578	1700	2.562323808670044	33	98.05882352941177	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	34	16	135	4	58	30	135	4	58	30	57	0	0.015625	1750	2.577948808670044	33	98.11428571428571	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	35	16	135	4	58	30	135	4	58	30	57	0	0.03124690055847168	1800	2.6091957092285156	33	98.16666666666667	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	36	16	135	4	58	30	135	4	58	30	57	0	0.031247615814208984	1850	2.6404433250427246	33	98.21621621621621	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	37	16	135	4	58	30	135	4	58	30	57	0	0.015624284744262695	1900	2.6560676097869873	33	98.26315789473684	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	38	16	135	4	58	30	135	4	58	30	57	0	0.03124833106994629	1950	2.6873159408569336	33	98.3076923076923	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	39	16	135	4	58	30	135	4	58	30	57	0	0.0156252384185791	2000	2.7029411792755127	33	98.35	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	40	16	135	4	58	30	135	4	58	30	57	0	0.03124690055847168	2050	2.7341880798339844	33	98.39024390243902	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	41	16	135	4	58	30	135	4	58	30	57	0	0.031247854232788086	2100	2.7654359340667725	33	98.42857142857143	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	42	16	135	4	58	30	135	4	58	30	57	0	0.01562356948852539	2150	2.781059503555298	33	98.46511627906976	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	43	16	135	4	58	30	135	4	58	30	57	0	0.015624523162841797	2200	2.7966840267181396	33	98.5	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	44	16	135	4	58	30	135	4	58	30	57	0	0.01562356948852539	2250	2.812307596206665	33	98.53333333333333	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	45	16	135	4	58	30	135	4	58	30	57	0	0.015624046325683594	2300	2.8279316425323486	33	98.56521739130434	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	46	16	135	4	58	30	135	4	58	30	57	0	0.015625	2350	2.8435566425323486	33	98.59574468085107	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	47	16	135	4	58	30	135	4	58	30	57	0	0.015622615814208984	2400	2.8591792583465576	33	98.625	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	48	16	135	4	58	30	135	4	58	30	57	0	0.031247854232788086	2450	2.8904271125793457	33	98.65306122448979	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	49	16	135	4	58	30	135	4	58	30	57	0	0.031247854232788086	2500	2.921674966812134	33	98.68	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	50	16	135	4	58	30	135	4	58	30	57	0	0.01562356948852539	2550	2.937298536300659	33	98.70588235294117	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	51	16	135	4	58	30	135	4	58	30	57	0	0.03124833106994629	2600	2.9685468673706055	33	98.73076923076923	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	52	16	135	4	58	30	135	4	58	30	57	0	0.015624284744262695	2650	2.984171152114868	33	98.75471698113208	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	53	16	135	4	58	30	135	4	58	30	57	0	0.03124856948852539	2700	3.0154197216033936	33	98.77777777777777	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	54	16	135	4	58	30	135	4	58	30	57	0	0.031246185302734375	2750	3.046665906906128	33	98.8	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	55	16	135	4	58	30	135	4	58	30	57	0	0.015624046325683594	2800	3.0622899532318115	33	98.82142857142857	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	56	16	135	4	58	30	135	4	58	30	57	0	0.015624523162841797	2850	3.0779144763946533	33	98.84210526315789	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	57	16	135	4	58	30	135	4	58	30	57	0	0.03124713897705078	2900	3.109161615371704	33	98.86206896551724	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	58	16	135	4	58	30	135	4	58	30	57	0	0.015623807907104492	2950	3.1247854232788086	33	98.88135593220339	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	59	16	135	4	58	30	135	4	58	30	57	0	0.0312502384185791	3000	3.1560356616973877	33	98.9	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	60	16	135	4	58	30	135	4	58	30	57	0	0.015623331069946289	3050	3.171658992767334	33	98.91803278688525	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	61	16	135	4	58	30	135	4	58	30	57	0	0.015624761581420898	3100	3.187283754348755	33	98.93548387096774	
2.441216571417162	135.0	4.0	58.0	30.0	2.4412165714171623	62	16	135	4	58	30	135	4	58	30	57	0	0.031247854232788086	3150	3.218531608581543	33	98.95238095238095	
