ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.278929281748122e+45	101.9	6.54	131.66	68.1	2.472383046751991	0	0	180	10	232	120	22	3	29	15	26	0	1.9217438697814941	50	1.9217438697814941	24	52.0	
2.667878421171064e+38	28.9	3.0526315789473686	30.526315789473685	15.789473684210526	2.472383046751991	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	29	0	0.06249547004699707	100	1.9842393398284912	46	54.0	
1.5716933583412202e+17	30.28	3.021276595744681	29.617021276595743	15.319148936170214	2.449291861568707	2	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.015624284744262695	150	1.999863624572754	74	50.666666666666664	
1.001253008232574e+23	26.6	3.0	29.0	15.0	2.449291861568707	3	18	45	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015623807907104492	200	2.0154874324798584	104	48.0	
4.8995259141430414e+30	32.12	3.0	29.0	15.0	2.44925700150002	4	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624523162841797	250	2.0311119556427	133	46.8	
69768402.72629616	29.36	3.0208333333333335	29.604166666666668	15.3125	2.449222141431333	5	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.01562356948852539	300	2.0467355251312256	160	46.666666666666664	
1.5860598636451394e+16	31.66	3.0	29.0	15.0	2.442543311591065	6	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.0	350	2.0467355251312256	198	43.42857142857143	
1.2759949198131262e+16	29.82	3.0	29.0	15.0	2.442543311591065	7	28	45	3	29	15	22	3	29	15	36	0	0.031247854232788086	400	2.0779833793640137	225	43.75	
3.2730268871045236e+16	31.66	3.0	29.0	15.0	2.4334612710619554	8	29	45	3	29	15	22	3	29	15	37	0	0.0	450	2.0779833793640137	256	43.111111111111114	
1.9809793041909523e+17	25.22	3.0	29.0	15.0	2.4334612710619554	9	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624523162841797	500	2.0936079025268555	282	43.60000000000001	
2.4087301881562858e+17	24.76	3.0	29.0	15.0	2.4316218838573365	10	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623331069946289	550	2.1092312335968018	311	43.45454545454545	
1.5510638298902113e+28	25.22	3.0	29.0	15.0	2.4316218838573365	11	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015625953674316406	600	2.124857187271118	338	43.666666666666664	
1.5847826088076867e+28	24.76	3.0	29.0	15.0	2.431621883831776	12	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015621662139892578	650	2.1404788494110107	367	43.53846153846154	
4.729024519354978e+17	22.0	3.0	29.0	15.0	2.431621883831776	13	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.0	700	2.1404788494110107	398	43.14285714285714	
2.4800020640997755	22.0	3.0	29.0	15.0	2.4316218289468456	14	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	750	2.1561026573181152	426	43.2	
2.973511449255731e+16	22.0	3.0	29.0	15.0	2.4316218289468456	15	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	800	2.171726703643799	451	43.625	
159011230.51057738	22.0	3.0	29.0	15.0	2.431621828934638	16	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624284744262695	850	2.1873509883880615	482	43.294117647058826	
3100.485204701488	22.0	3.0	29.0	15.0	2.3513539737113223	17	51	22	3	29	15	22	3	29	15	58	0	0.015625	900	2.2029759883880615	514	42.888888888888886	
2188.4655104132707	22.0	3.0	29.0	15.0	2.3513539737113223	18	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.0	950	2.2029759883880615	542	42.94736842105264	
1002.362967445817	22.0	3.0	29.0	15.0	2.3513539737113223	19	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015623092651367188	1000	2.2185990810394287	567	43.300000000000004	
1200.3433000256464	22.0	3.0	29.0	15.0	2.3513539737113223	20	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015623807907104492	1050	2.234222888946533	600	42.85714285714286	
1645.4843936382524	22.0	3.0	29.0	15.0	2.351352167782056	21	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624046325683594	1100	2.249846935272217	634	42.36363636363636	
435965.1393147932	22.0	3.0	29.0	15.0	2.351352167782056	22	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.0	1150	2.249846935272217	658	42.78260869565217	
30544.91520160034	22.0	3.0	29.0	15.0	2.351352167782056	23	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015623331069946289	1200	2.265470266342163	690	42.50000000000001	
4952.523107932455	22.0	3.0	29.0	15.0	2.351352167782056	24	70	22	3	29	15	22	3	29	15	92	0	0.01562356948852539	1250	2.2810938358306885	724	42.08	
27.20070231006142	22.0	3.0	29.0	15.0	2.35078124853322	25	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.0156252384185791	1300	2.2967190742492676	752	42.15384615384615	
53334387.395433575	22.0	3.0	29.0	15.0	2.35078124853322	26	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015622377395629883	1350	2.3123414516448975	780	42.22222222222223	
2504.554819300031	22.0	3.0	29.0	15.0	2.3480948745770265	27	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.0	1400	2.3123414516448975	805	42.50000000000001	
4381829787234656.0	22.0	3.0	29.0	15.0	2.3480948745770265	28	79	22	3	29	15	22	3	29	15	111	0	0.015624284744262695	1450	2.32796573638916	829	42.82758620689655	
5.886627906976756e+25	22.0	3.0	29.0	15.0	2.3480948745770265	29	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.0156252384185791	1500	2.3435909748077393	856	42.93333333333334	
669.2271075095034	22.0	3.0	29.0	15.0	2.348077975499472	30	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.01562356948852539	1550	2.3592145442962646	882	43.096774193548384	
70.83441041738051	22.0	3.0	29.0	15.0	2.348077975499472	31	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.0156252384185791	1600	2.3748397827148438	910	43.125	
2.4347472624468063	22.0	3.0	29.0	15.0	2.348077975499472	32	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.015623331069946289	1650	2.39046311378479	938	43.15151515151515	
695259.0792534434	22.0	3.0	29.0	15.0	2.348077975499472	33	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.015623092651367188	1700	2.4060862064361572	966	43.1764705882353	
2.3886542097270587	22.0	3.0	29.0	15.0	2.348038607336556	34	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.0	1750	2.4060862064361572	988	43.54285714285714	
11354654721.543215	22.0	3.0	29.0	15.0	2.348038607336556	35	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.01562356948852539	1800	2.4217097759246826	1013	43.722222222222214	
309.0916226601012	22.0	3.0	29.0	15.0	2.348038607336556	36	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.015624761581420898	1850	2.4373345375061035	1042	43.67567567567568	
638692.5474306085	22.0	3.0	29.0	15.0	2.347788266008059	37	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.015623807907104492	1900	2.452958345413208	1068	43.78947368421052	
617872447.3807653	22.0	3.0	29.0	15.0	2.347788266008059	38	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.015623331069946289	1950	2.4685816764831543	1093	43.948717948717956	
111.73251277388195	22.0	3.0	29.0	15.0	2.3476384338834433	39	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.015624523162841797	2000	2.484206199645996	1125	43.75	
2.392198319302175	22.0	3.0	29.0	15.0	2.3476384338834433	40	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.015623331069946289	2050	2.4998295307159424	1150	43.90243902439024	
364967.327611756	22.0	3.0	29.0	15.0	2.3476384338834433	41	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.015624761581420898	2100	2.5154542922973633	1171	44.23809523809524	
