ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.4299818428736826e+45	101.0	6.5	130.5	67.5	2.472430890436721	0	0	180	10	232	120	22	3	29	15	67	0	2.2498464584350586	100	2.2498464584350586	33	67.0	
2.4712105834767604e+38	80.29	4.089743589743589	60.6025641025641	31.346153846153847	2.432343754061563	1	23	180	9.0	203.0	105.0	22	3.0	29.0	15.0	86	0	0.031247377395629883	200	2.2810938358306885	91	54.5	
6.411513180565107e+45	83.83	3.5913978494623655	46.1505376344086	23.870967741935484	2.432343754061563	2	30	180	7.0	145.0	75.0	22	3.0	29.0	15.0	94	0	0.015625476837158203	300	2.2967193126678467	171	43.00000000000001	
12986938564693.914	88.79	3.3838383838383836	40.13131313131313	20.757575757575758	2.3514204533875986	3	32	135	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.031246662139892578	400	2.3279659748077393	263	34.25	
7.004258227133041e+23	87.02	3.23	35.67	18.45	2.3514204533875986	4	32	135	6	116	60	22	3	29	15	104	0	0.04687142372131348	500	2.3748373985290527	342	31.599999999999994	
3.6390011567161754e+28	78.46	3.111111111111111	32.22222222222222	16.666666666666668	2.3514204533875986	5	33	135	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031247615814208984	600	2.4060850143432617	434	27.666666666666657	
2.2865975356490575e+26	78.65	3.1530612244897958	33.43877551020408	17.29591836734694	2.3450976849094602	6	35	135	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031248092651367188	700	2.437333106994629	520	25.714285714285708	
4.193067325909066e+23	80.22	3.1717171717171717	33.97979797979798	17.575757575757574	2.292500305841553	7	36	135	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.04687356948852539	800	2.4842066764831543	603	24.625	
2.2382549792349215e+24	74.36	3.1313131313131315	32.80808080808081	16.96969696969697	2.29249694015534	8	37	135	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.031246423721313477	900	2.5154531002044678	685	23.888888888888886	
170981774844855.44	67.14	3.1443298969072164	33.18556701030928	17.164948453608247	2.29249694015534	9	40	135	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.03125143051147461	1000	2.5467045307159424	761	23.900000000000006	
7.669208925141029e+31	64.68	3.1020408163265305	31.959183673469386	16.53061224489796	2.286861561715365	10	43	90	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.03125452995300293	1100	2.5779590606689453	842	23.454545454545453	
1.4747074151058614e+33	68.72	3.09	31.61	16.35	2.286861561715365	11	43	90	4	58	30	22	3	29	15	136	0	0.031240463256835938	1200	2.6091995239257812	923	23.08333333333333	
7800217284227.668	69.86	3.1030927835051547	31.989690721649485	16.54639175257732	2.286861561715365	12	47	90	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.04686903953552246	1300	2.6560685634613037	1003	22.846153846153854	
6.216514451189664e+25	71.22	3.1	31.9	16.5	2.286861561715365	13	48	90	4	58	30	22	3	29	15	144	0	0.015624284744262695	1400	2.6716928482055664	1083	22.64285714285714	
714267334440.5507	69.86	3.0721649484536084	31.09278350515464	16.082474226804123	2.286861561715365	14	51	90	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.03124713897705078	1500	2.702939987182617	1163	22.46666666666667	
1.163193119785622e+25	74.9	3.13	32.77	16.95	2.286861561715365	15	51	90	4	58	30	22	3	29	15	156	0	0.04687380790710449	1600	2.7498137950897217	1250	21.875	
488936119.54317784	75.62	3.04040404040404	30.171717171717173	15.606060606060606	2.286861561715365	16	52	90	4.0	58.0	30.0	22	3.0	29.0	15.0	163	0	0.031245946884155273	1700	2.781059741973877	1330	21.764705882352942	
