ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1972466353195147e+44	102.34	6.56	132.24	68.4	2.4305388760127826	0	0	180	10	232	120	22	3	29	15	27	0	1.7967495918273926	50	1.7967495918273926	23	54.0	
11378382186587.78	31.2	3.236842105263158	35.86842105263158	18.55263157894737	2.4305388760127826	1	12	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.062496185302734375	100	1.859245777130127	48	52.0	
5.853933578772309e+24	35.34	3.127659574468085	32.702127659574465	16.914893617021278	2.4305388760127826	2	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624523162841797	150	1.8748703002929688	87	42.00000000000001	
7.762392001580392e+16	35.8	3.0434782608695654	30.26086956521739	15.652173913043478	2.4305388760127826	3	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.031247377395629883	200	1.9061176776885986	127	36.5	
6.336645853666921e+35	35.34	3.021276595744681	29.617021276595743	15.319148936170214	2.4305388760127826	4	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015624523162841797	250	1.9217422008514404	166	33.599999999999994	
6.328157718102578e+35	39.02	3.08	31.32	16.2	2.392715156323026	5	25	45	4	58	30	22	3	29	15	45	0	0.0	300	1.9217422008514404	209	30.33333333333333	
5.790319165676105e+25	40.4	3.04	30.16	15.6	2.3504464471825437	6	25	45	4	58	30	22	3	29	15	45	0	0.015624523162841797	350	1.9373667240142822	257	26.57142857142857	
6.156014296177823e+43	44.54	3.08	31.32	16.2	2.3504464471825437	7	25	45	4	58	30	22	3	29	15	47	0	0.015622138977050781	400	1.952988862991333	303	24.25	
4.9517131247331725e+33	45.0	3.22	35.38	18.3	2.3504464471825437	8	25	45	4	58	30	45	3	29	15	48	0	0.015625476837158203	450	1.9686143398284912	346	23.111111111111114	
3773527526097795.5	45.0	3.2	34.8	18.0	2.3504464471825437	9	25	45	4	58	30	45	3	29	15	51	0	0.015624523162841797	500	1.984238862991333	388	22.39999999999999	
4.067216252064044e+23	45.0	3.06	30.74	15.9	2.3504464471825437	10	26	45	4	58	30	45	3	29	15	52	0	0.015623331069946289	550	1.9998621940612793	428	22.181818181818187	
1.9907649911055055e+34	45.0	3.08	31.32	16.2	2.3504464471825437	11	26	45	4	58	30	45	3	29	15	52	0	0.0	600	1.9998621940612793	476	20.66666666666667	
7.717081079626236e+37	45.0	3.0408163265306123	30.183673469387756	15.612244897959183	2.3504464471825437	12	27	45	4.0	58.0	30.0	45	3.0	29.0	15.0	54	0	0.031246662139892578	650	2.031108856201172	518	20.307692307692307	
1.976734427091715e+39	45.0	3.14	33.06	17.1	2.3504464471825437	13	27	45	4	58	30	45	3	29	15	56	0	0.015623331069946289	700	2.046732187271118	562	19.714285714285722	
3144166746634456.5	45.0	3.08	31.32	16.2	2.3504464471825437	14	27	45	4	58	30	45	3	29	15	59	0	0.015624046325683594	750	2.0623562335968018	605	19.333333333333343	
2144611364.2058065	45.0	3.24	35.96	18.6	2.3493288407751	15	27	45	4	58	30	45	3	29	15	61	0	0.015624046325683594	800	2.0779802799224854	649	18.875	
1.4628145679219715e+29	45.0	3.18	34.22	17.7	2.3493288407751	16	27	45	4	58	30	45	3	29	15	63	0	0.015624046325683594	850	2.093604326248169	692	18.588235294117652	
1.1508824290699595e+34	45.0	3.22	35.38	18.3	2.3493288407751	17	27	45	4	58	30	45	3	29	15	65	0	0.015625	900	2.109229326248169	732	18.66666666666667	
1.5012901168426022e+23	45.0	3.28	37.12	19.2	2.3493288407751	18	27	45	4	58	30	45	3	29	15	67	0	0.015622854232788086	950	2.124852180480957	778	18.10526315789474	
507640000156042.56	45.0	3.28	37.12	19.2	2.3493288407751	19	27	45	4	58	30	45	3	29	15	67	0	0.031248092651367188	1000	2.156100273132324	824	17.60000000000001	
1.6890078384824764e+36	45.0	3.16	33.64	17.4	2.3493288407751	20	27	45	4	58	30	45	3	29	15	70	0	0.015623092651367188	1050	2.1717233657836914	865	17.61904761904762	
1.9852820250070504e+32	45.0	3.24	35.96	18.6	2.34932883727291	21	27	45	4	58	30	45	3	29	15	70	0	0.015624523162841797	1100	2.187347888946533	913	17.0	
2.5707823335103554e+44	45.0	3.26	36.54	18.9	2.34932883727291	22	28	45	4	58	30	45	3	29	15	70	0	0.031247854232788086	1150	2.2185957431793213	962	16.347826086956516	
1.1355373300156786e+38	45.0	3.26	36.54	18.9	2.34932883727291	23	29	45	4	58	30	45	3	29	15	71	0	0.015624046325683594	1200	2.234219789505005	1008	16.0	
2.9703456648889175e+34	45.0	3.14	33.06	17.1	2.3493287672291254	24	29	45	4	58	30	45	3	29	15	72	0	0.0	1250	2.234219789505005	1055	15.600000000000009	
1.2925563544896209e+33	45.0	3.1666666666666665	33.833333333333336	17.5	2.3493287672291254	25	31	45	4.0	58.0	30.0	45	3.0	29.0	15.0	74	0	0.015624523162841797	1300	2.2498443126678467	1098	15.538461538461533	
2.2753555375609912e+21	45.0	3.16	33.64	17.4	2.3493287672291254	26	31	45	4	58	30	45	3	29	15	74	0	0.03124690055847168	1350	2.2810912132263184	1143	15.333333333333329	
