ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.68981229296616e+35	99.2	6.42	128.18	66.3	2.472385366217746	0	0	180	10	232	120	22	3	29	15	29	0	1.7498788833618164	50	1.7498788833618164	21	58.0	
6.510649498538584e+30	72.18	3.85	53.65	27.75	2.430538247986611	1	11	157	8.0	174.0	90.0	22	3.0	29.0	15.0	44	0	0.015624761581420898	100	1.7655036449432373	32	68.0	
8.35556408359281e+27	73.14	3.3777777777777778	39.955555555555556	20.666666666666668	2.430538247986611	2	17	157	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.03124833106994629	150	1.7967519760131836	38	74.66666666666666	
3.676448196282561e+27	82.18	3.32	38.28	19.8	2.430538247986611	3	18	157	4	58	30	22	3	29	15	45	0	0.015624046325683594	200	1.8123760223388672	42	79.0	
3.0421403192247602	68.72	3.22	35.38	18.3	2.430538247986611	4	18	157	4	58	30	22	3	29	15	46	0	0.031246662139892578	250	1.8436226844787598	43	82.8	
2.4665637833817486	59.8	3.46	42.34	21.9	2.4305298830903226	5	19	157	4	58	30	22	3	29	15	46	0	0.015623807907104492	300	1.8592464923858643	44	85.33333333333333	
2.459016016296015	63.42	3.88	54.52	28.2	2.4305298830903226	6	19	157	4	58	30	45	3	29	15	46	0	0.031247854232788086	350	1.8904943466186523	44	87.42857142857143	
2.4565008159328157	61.2	3.96	56.84	29.4	2.4305298830903226	7	19	90	4	58	30	45	3	29	15	46	0	0.031247854232788086	400	1.9217422008514404	44	89.0	
2.44309618650114	63.0	4.0	58.0	30.0	2.4305298830903226	8	19	90	4	58	30	45	4	58	30	46	0	0.031248807907104492	450	1.952991008758545	44	90.22222222222223	
2.433043992873075	59.4	4.0	58.0	30.0	2.4305298830903226	9	19	90	4	58	30	45	4	58	30	46	0	0.015623092651367188	500	1.968614101409912	44	91.2	
2.430530552282026	58.5	4.0	58.0	30.0	2.4305298830903226	10	19	90	4	58	30	45	4	58	30	46	0	0.031247854232788086	550	1.9998619556427002	44	92.0	
2.430529883090322	55.8	4.0	58.0	30.0	2.4305298830903226	11	19	90	4	58	30	45	4	58	30	46	0	0.031247854232788086	600	2.0311098098754883	44	92.66666666666667	
2.430529883090322	53.1	4.0	58.0	30.0	2.4305298830903226	12	19	90	4	58	30	45	4	58	30	46	0	0.015624046325683594	650	2.046733856201172	44	93.23076923076923	
2.430529883090322	52.2	4.0	58.0	30.0	2.4305298830903226	13	19	90	4	58	30	45	4	58	30	46	0	0.031247854232788086	700	2.07798171043396	44	93.71428571428571	
2.430529883090322	56.7	4.0	58.0	30.0	2.4305298830903226	14	19	90	4	58	30	45	4	58	30	46	0	0.015624046325683594	750	2.0936057567596436	44	94.13333333333334	
2.430529883090322	63.0	4.0	58.0	30.0	2.4305298830903226	15	19	90	4	58	30	45	4	58	30	46	0	0.031247854232788086	800	2.1248536109924316	44	94.5	
