ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.434658289095352e+36	99.65	6.44	128.76	66.6	2.4436002717716123	0	0	180	10	232	120	22	3	29	15	64	0	2.4373326301574707	100	2.4373326301574707	36	64.0	
4.128768000044728e+35	28.67	3.1866666666666665	34.413333333333334	17.8	2.4384854258327233	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.17186307907104492	200	2.6091957092285156	97	51.5	
1.6552923235035398e+26	25.68	3.032967032967033	29.956043956043956	15.494505494505495	2.4384854258327233	2	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	300	2.6404435634613037	173	42.333333333333336	
1.6613340427062605e+20	24.99	3.021276595744681	29.617021276595743	15.319148936170214	2.426357083301002	3	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.031248092651367188	400	2.671691656112671	256	36.0	
853672436647.7556	25.22	3.0	29.0	15.0	2.357992635048789	4	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.03124856948852539	500	2.7029402256011963	336	32.8	
2.0400751320917652e+26	23.38	3.0113636363636362	29.329545454545453	15.170454545454545	2.357992635048789	5	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.03124690055847168	600	2.734187126159668	409	31.833333333333343	
2.01581797078653e+20	24.3	3.010752688172043	29.311827956989248	15.161290322580646	2.357992635048789	6	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.03124833106994629	700	2.7654354572296143	487	30.42857142857143	
66768.84001311444	24.07	3.0319148936170213	29.925531914893618	15.47872340425532	2.357992635048789	7	74	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	800	2.7966830730438232	568	29.0	
289948999014.3844	22.46	3.0	29.0	15.0	2.357992635048789	8	84	45	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	900	2.8279309272766113	644	28.444444444444457	
5.705172812781379e+27	23.61	3.044943820224719	30.303370786516854	15.674157303370787	2.3334162032939503	9	96	45	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.015624761581420898	1000	2.8435556888580322	714	28.60000000000001	
523170342948.05896	23.84	3.0210526315789474	29.610526315789475	15.31578947368421	2.3334162032939503	10	102	45	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.03124713897705078	1100	2.874802827835083	794	27.818181818181813	
67452878.79056036	23.15	3.0	29.0	15.0	2.3334162032939503	11	109	45	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.04687166213989258	1200	2.9216744899749756	872	27.33333333333333	
7.348121238838453e+16	22.92	3.0	29.0	15.0	2.3334162032939503	12	118	45	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.031248092651367188	1300	2.9529225826263428	953	26.692307692307693	
2657.222936561134	22.0	3.0	29.0	15.0	2.3334162027010232	13	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.03124713897705078	1400	2.9841697216033936	1023	26.92857142857143	
1.4281931046842237e+18	22.0	3.0	29.0	15.0	2.2868615606824383	14	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.031248092651367188	1500	3.0154178142547607	1104	26.400000000000006	
8.457035376060672e+16	22.0	3.0	29.0	15.0	2.2868615606824383	15	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.031247854232788086	1600	3.046665668487549	1177	26.4375	
