ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.594280215141133e+30	101.46	6.52	131.08	67.8	2.472396719080626	0	0	180	10	232	120	22	3	29	15	28	0	1.8592488765716553	50	1.8592488765716553	22	56.0	
8.514581134434952e+47	104.26	4.355555555555555	68.31111111111112	35.333333333333336	2.471918228420744	1	5	180	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.01562356948852539	100	1.8748724460601807	55	44.99999999999999	
2.2576143842139306e+37	109.62	4.0	58.0	30.0	2.471918228420744	2	6	180	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.03124833106994629	150	1.906120777130127	94	37.33333333333333	
2.722068292390846e+27	122.34	3.74	50.46	26.1	2.471918228420744	3	6	180	6	116	60	22	3	29	15	47	0	0.015623092651367188	200	1.9217438697814941	129	35.5	
1919912693.6798725	120.54	3.42	41.18	21.3	2.471918228420744	4	6	180	7	145	75	90	3	29	15	49	0	0.015624046325683594	250	1.9373679161071777	165	34.0	
7.840695652198728e+19	115.6	3.3	37.7	19.5	2.469850636161068	5	6	180	7	145	75	90	3	29	15	54	0	0.015624523162841797	300	1.9529924392700195	195	35.0	
1044746976.1561302	107.5	3.2	34.8	18.0	2.469850636161068	6	6	180	6	116	60	90	3	29	15	58	0	0.01562356948852539	350	1.968616008758545	227	35.14285714285714	
1.7029440046355618e+16	111.48	3.46	42.34	21.9	2.469850636161068	7	6	180	7	145	75	90	3	29	15	64	0	0.015623807907104492	400	1.9842398166656494	258	35.5	
3402710.9404135845	109.68	3.18	34.22	17.7	2.469705277983062	8	6	180	6	116	60	90	3	29	15	67	0	0.015623807907104492	450	1.999863624572754	289	35.77777777777777	
5.187755119243026e+17	101.18	3.12	32.48	16.8	2.469596245923589	9	6	180	6	116	60	90	3	29	15	69	0	0.015625	500	2.015488624572754	322	35.599999999999994	
3396968.5691044424	98.94	3.26	36.54	18.9	2.4472770701192874	10	6	180	6	116	60	90	3	29	15	72	0	0.031247377395629883	550	2.046736001968384	354	35.636363636363626	
1004195593.7431782	103.44	3.1	31.9	16.5	2.4447580487826053	11	6	135	6	116	60	90	3	29	15	73	0	0.015624761581420898	600	2.0623607635498047	387	35.5	
1665963.2460302862	105.68	3.18	34.22	17.7	2.4447580487826053	12	6	135	6	116	60	90	3	29	15	78	0	0.031245946884155273	650	2.09360671043396	419	35.53846153846155	
29370.96268298522	104.82	3.28	37.12	19.2	2.4447580487826053	13	6	135	6	116	60	90	3	29	15	83	0	0.015624046325683594	700	2.1092307567596436	443	36.71428571428571	
17310.19131205154	100.34	3.06	30.74	15.9	2.440886826263092	14	6	135	6	116	60	90	3	29	15	86	0	0.015624523162841797	750	2.1248552799224854	471	37.2	
626.665509352844	105.74	3.02	29.58	15.3	2.440886826140235	15	6	135	4	58	30	90	3	29	15	86	0	0.015623807907104492	800	2.14047908782959	504	37.0	
1119233.2205549376	103.92	3.0	29.0	15.0	2.3611016199766914	16	6	135	3	29	15	90	3	29	15	87	0	0.01562356948852539	850	2.1561026573181152	537	36.82352941176471	
3.9030063438374384e+20	115.14	3.06	30.74	15.9	2.3462242198887058	17	6	135	4	58	30	90	3	29	15	89	0	0.015625476837158203	900	2.1717281341552734	570	36.66666666666667	
47490770.78214706	117.36	3.02	29.58	15.3	2.3462242198887058	18	6	135	4	58	30	90	3	29	15	89	0	0.01562643051147461	950	2.187354564666748	604	36.421052631578945	
2143073.8431513575	117.86	3.06	30.74	15.9	2.3462242198887058	19	6	135	4	58	30	90	3	29	15	92	0	0.015621185302734375	1000	2.2029757499694824	636	36.4	
9.214149679910264e+35	121.9	3.04	30.16	15.6	2.3462242198887058	20	6	135	4	58	30	90	3	29	15	93	0	0.015622854232788086	1050	2.2185986042022705	673	35.90476190476191	
17049602.16649783	125.92	3.02	29.58	15.3	2.3462242198887058	21	6	135	4	58	30	90	3	29	15	94	0	0.01562356948852539	1100	2.234222173690796	705	35.90909090909091	
2185.355428480725	124.96	3.0	29.0	15.0	2.3462242198887058	22	6	135	3	29	15	90	3	29	15	94	0	0.01562356948852539	1150	2.2498457431793213	733	36.26086956521739	
367.77541860931996	130.42	3.02	29.58	15.3	2.3440259587314207	23	6	135	4	58	30	90	3	29	15	95	0	0.015624046325683594	1200	2.265469789505005	767	36.083333333333336	
302.44966731960767	131.38	3.06	30.74	15.9	2.3440259587314207	24	6	135	4	58	30	90	3	29	15	95	0	0.015625	1250	2.281094789505005	799	36.08	
20135925025.147194	135.0	3.18	34.22	17.7	2.3440259587314207	25	6	135	6	116	60	135	3	29	15	95	0	0.015623092651367188	1300	2.296717882156372	837	35.61538461538461	
172200089753.2216	135.0	3.18	34.22	17.7	2.2981498899735953	26	6	135	6	116	60	135	3	29	15	96	0	0.015625476837158203	1350	2.3123433589935303	875	35.18518518518519	
2064144226.8684063	135.0	3.34	38.86	20.1	2.2981498899735953	27	6	135	6	116	60	135	3	29	15	97	0	0.0	1400	2.3123433589935303	916	34.57142857142857	
777.9433537517097	135.0	3.18	34.22	17.7	2.2981498694857967	28	6	135	4	58	30	135	3	29	15	97	0	0.015621662139892578	1450	2.327965021133423	955	34.13793103448276	
1964493169.3585358	135.0	3.16	33.64	17.4	2.2981498694857967	29	6	135	6	116	60	135	3	29	15	98	0	0.031248807907104492	1500	2.3592138290405273	979	34.733333333333334	
2.4556305801261367	135.0	3.08	31.32	16.2	2.2981498285101982	30	6	135	4	58	30	135	3	29	15	98	0	0.0	1550	2.3592138290405273	1013	34.64516129032258	
2399854460269.942	135.0	3.22	35.38	18.3	2.2896621967465376	31	6	135	4	58	30	135	3	29	15	99	0	0.031247854232788086	1600	2.3904616832733154	1050	34.375	
226.2013329419112	135.0	3.04	30.16	15.6	2.2896621967465376	32	6	135	4	58	30	135	3	29	15	101	0	0.01562356948852539	1650	2.406085252761841	1077	34.727272727272734	
9.64372310460488e+27	135.0	3.04	30.16	15.6	2.2896621685101715	33	6	135	4	58	30	135	3	29	15	102	0	0.0	1700	2.406085252761841	1109	34.76470588235294	
1168066418.7194715	135.0	3.08	31.32	16.2	2.2896620865589754	34	6	135	4	58	30	135	3	29	15	106	0	0.031247854232788086	1750	2.437333106994629	1138	34.971428571428575	
2.3738522952947223	135.0	3.0	29.0	15.0	2.288314915317729	35	6	135	3	29	15	135	3	29	15	106	0	0.015623807907104492	1800	2.4529569149017334	1170	35.0	
3.7323504033177836e+22	135.0	3.0	29.0	15.0	2.288314915317729	36	6	135	3	29	15	135	3	29	15	107	0	0.015624284744262695	1850	2.468581199645996	1192	35.567567567567565	
154.57254373865314	135.0	3.02	29.58	15.3	2.2882468670611704	37	6	135	4	58	30	135	3	29	15	107	0	0.015623807907104492	1900	2.4842050075531006	1223	35.631578947368425	
78.4227326572632	135.0	3.0	29.0	15.0	2.2882468670611704	38	6	135	3	29	15	135	3	29	15	107	0	0.015623807907104492	1950	2.499828815460205	1249	35.94871794871794	
2541224899479.4	135.0	3.04	30.16	15.6	2.2882468670611704	39	6	135	4	58	30	135	3	29	15	108	0	0.0	2000	2.499828815460205	1281	35.95	
58945610.23431545	135.0	3.02	29.58	15.3	2.2882468670611704	40	6	135	4	58	30	135	3	29	15	111	0	0.015624046325683594	2050	2.5154528617858887	1313	35.951219512195124	
2.0177729226733238e+22	135.0	3.08	31.32	16.2	2.2882468670611704	41	6	135	4	58	30	135	3	29	15	112	0	0.01562356948852539	2100	2.531076431274414	1349	35.76190476190476	
27839334.685566776	135.0	3.1	31.9	16.5	2.2882468670611704	42	6	135	4	58	30	135	3	29	15	114	0	0.031247854232788086	2150	2.562324285507202	1380	35.81395348837209	
3.042739971747658e+17	135.0	3.04	30.16	15.6	2.2882468670611704	43	6	135	4	58	30	135	3	29	15	115	0	0.015624046325683594	2200	2.5779483318328857	1408	36.0	
95.93224965759799	135.0	3.02	29.58	15.3	2.2882468670611704	44	6	135	4	58	30	135	3	29	15	115	0	0.01562356948852539	2250	2.593571901321411	1445	35.77777777777777	
197.0855804750493	135.0	3.08	31.32	16.2	2.2882468670611704	45	6	135	4	58	30	135	3	29	15	117	0	0.015624523162841797	2300	2.609196424484253	1472	36.0	
331195.99073414016	135.0	3.06	30.74	15.9	2.288246867059975	46	6	135	4	58	30	135	3	29	15	118	0	0.0	2350	2.609196424484253	1509	35.787234042553195	
5101000217.527759	135.0	3.14	33.06	17.1	2.288246867059975	47	6	135	4	58	30	135	3	29	15	119	0	0.015624046325683594	2400	2.6248204708099365	1543	35.70833333333333	
200.98169516702976	135.0	3.02	29.58	15.3	2.2882468670528047	48	6	135	4	58	30	135	3	29	15	120	0	0.015624523162841797	2450	2.6404449939727783	1573	35.79591836734693	
1.277600040960661e+21	135.0	3.04	30.16	15.6	2.288246867048263	49	6	135	4	58	30	135	3	29	15	122	0	0.015623092651367188	2500	2.6560680866241455	1601	35.96000000000001	
415258.4936531958	135.0	3.0	29.0	15.0	2.288246867048263	50	6	135	3	29	15	135	3	29	15	123	0	0.0	2550	2.6560680866241455	1630	36.078431372549026	
1051710906.1454717	135.0	3.02	29.58	15.3	2.288246867048263	51	6	135	4	58	30	135	3	29	15	124	0	0.015624046325683594	2600	2.671692132949829	1668	35.846153846153854	
4059979522210.5083	135.0	3.06	30.74	15.9	2.288246867048263	52	6	135	4	58	30	135	3	29	15	125	0	0.015623807907104492	2650	2.6873159408569336	1698	35.924528301886795	
11383680003620.01	135.0	3.14	33.06	17.1	2.288246867048263	53	6	135	4	58	30	135	3	29	15	125	0	0.0312497615814209	2700	2.7185657024383545	1735	35.74074074074073	
118580001677.79097	135.0	3.02	29.58	15.3	2.288246867048263	54	6	135	4	58	30	135	3	29	15	128	0	0.01562356948852539	2750	2.73418927192688	1773	35.52727272727273	
101.86395398317264	135.0	3.02	29.58	15.3	2.288246867048263	55	6	135	4	58	30	135	3	29	15	131	0	0.01562356948852539	2800	2.7498128414154053	1803	35.60714285714286	
9359341.792238768	135.0	3.02	29.58	15.3	2.288246867048263	56	6	135	4	58	30	135	3	29	15	133	0	0.015623331069946289	2850	2.7654361724853516	1838	35.50877192982456	
980095830.9879745	135.0	3.08	31.32	16.2	2.288246867048263	57	6	135	6	116	60	135	3	29	15	134	0	0.01562356948852539	2900	2.781059741973877	1877	35.27586206896551	
9765158.13415807	135.0	3.08	31.32	16.2	2.2882468670481435	58	6	135	4	58	30	135	3	29	15	136	0	0.0	2950	2.781059741973877	1913	35.152542372881356	
6.065653396292653	135.0	3.08	31.32	16.2	2.2882468670481435	59	6	135	4	58	30	135	3	29	15	136	0	0.015625953674316406	3000	2.7966856956481934	1944	35.2	
1.5639281632920666e+26	135.0	3.1	31.9	16.5	2.2882468670481435	60	6	135	4	58	30	135	3	29	15	138	0	0.015621662139892578	3050	2.812307357788086	1971	35.37704918032787	
1.6706176476616062e+28	135.0	3.12	32.48	16.8	2.2882468670481435	61	6	135	4	58	30	135	3	29	15	139	0	0.0	3100	2.812307357788086	2003	35.38709677419355	
980000431.50218	135.0	3.12	32.48	16.8	2.2882468670481435	62	6	135	6	116	60	135	3	29	15	139	0	0.0156252384185791	3150	2.827932596206665	2036	35.36507936507937	
15805087.54600125	135.0	3.02	29.58	15.3	2.2882468670481435	63	6	135	4	58	30	135	3	29	15	142	0	0.015622854232788086	3200	2.843555450439453	2063	35.53125	
4340265340.23829	135.0	3.08	31.32	16.2	2.288246867048024	64	6	135	4	58	30	135	3	29	15	145	0	0.031249046325683594	3250	2.8748044967651367	2095	35.53846153846155	
17567219397.53921	135.0	3.04	30.16	15.6	2.288246867048024	65	6	135	4	58	30	135	3	29	15	147	0	0.01562356948852539	3300	2.890428066253662	2123	35.66666666666667	
20739338974.560436	135.0	3.1	31.9	16.5	2.288246867048024	66	6	135	4	58	30	135	3	29	15	149	0	0.0	3350	2.890428066253662	2153	35.73134328358208	
278.6650299559258	135.0	3.06	30.74	15.9	2.288246867048024	67	6	135	4	58	30	135	3	29	15	150	0	0.03124713897705078	3400	2.921675205230713	2184	35.76470588235294	
15281583710.030832	135.0	3.04	30.16	15.6	2.288246867048024	68	6	135	4	58	30	135	3	29	15	150	0	0.015623331069946289	3450	2.937298536300659	2221	35.623188405797094	
1736585375.9929163	135.0	3.06	30.74	15.9	2.288246867048024	69	6	135	4	58	30	135	3	29	15	151	0	0.0	3500	2.937298536300659	2250	35.71428571428571	
78.4088399853188	135.0	3.08	31.32	16.2	2.288246867048024	70	6	135	4	58	30	135	3	29	15	152	0	0.015624761581420898	3550	2.95292329788208	2279	35.80281690140845	
110.37525960286634	135.0	3.1	31.9	16.5	2.288246867048024	71	6	135	4	58	30	135	3	29	15	152	0	0.01562356948852539	3600	2.9685468673706055	2311	35.80555555555556	
337.808524367744	135.0	3.08	31.32	16.2	2.288246867048024	72	6	135	4	58	30	135	3	29	15	152	0	0.01562356948852539	3650	2.984170436859131	2343	35.8082191780822	
2.87537339753405	135.0	3.1	31.9	16.5	2.288246867048024	73	6	135	4	58	30	135	3	29	15	154	0	0.0	3700	2.984170436859131	2378	35.729729729729726	
1.9250571305143513e+23	135.0	3.08	31.32	16.2	2.288246867048024	74	6	135	4	58	30	135	3	29	15	156	0	0.015624523162841797	3750	2.9997949600219727	2409	35.760000000000005	
356.1598910131707	135.0	3.12	32.48	16.8	2.288246867048024	75	6	135	4	58	30	135	3	29	15	158	0	0.03124713897705078	3800	3.0310420989990234	2444	35.68421052631578	
8.89039590456606e+24	135.0	3.12	32.48	16.8	2.288246867048024	76	6	135	4	58	30	135	3	29	15	159	0	0.015625953674316406	3850	3.04666805267334	2479	35.61038961038962	
166413594.8307754	135.0	3.2	34.8	18.0	2.288246867048024	77	6	135	4	58	30	135	3	29	15	162	0	0.015622854232788086	3900	3.062290906906128	2508	35.69230769230769	
255521.35486107517	135.0	3.1	31.9	16.5	2.288246867048024	78	6	135	4	58	30	135	3	29	15	164	0	0.01562356948852539	3950	3.0779144763946533	2536	35.79746835443038	
173953921740613.4	135.0	3.1	31.9	16.5	2.288246867048024	79	6	135	4	58	30	135	3	29	15	165	0	0.015623807907104492	4000	3.093538284301758	2570	35.75	
163014020.14965945	135.0	3.12	32.48	16.8	2.2868615606251215	80	6	135	4	58	30	135	3	29	15	167	0	0.0	4050	3.093538284301758	2604	35.70370370370371	
21354982.74465479	135.0	3.04	30.16	15.6	2.2868615606251215	81	6	135	4	58	30	135	3	29	15	169	0	0.01562356948852539	4100	3.109161853790283	2634	35.756097560975604	
377.1458211348808	135.0	3.12	32.48	16.8	2.2868615606251215	82	6	135	4	58	30	135	3	29	15	169	0	0.015624284744262695	4150	3.124786138534546	2667	35.73493975903614	
2000001066.271829	135.0	3.18	34.22	17.7	2.2868615606251215	83	6	135	6	116	60	135	3	29	15	171	0	0.015623807907104492	4200	3.1404099464416504	2700	35.71428571428571	
1.5326496000330371e+26	135.0	3.02	29.58	15.3	2.2868615606251215	84	6	135	4	58	30	135	3	29	15	172	0	0.015624046325683594	4250	3.156033992767334	2726	35.858823529411765	
15500.72112931676	135.0	3.02	29.58	15.3	2.286861560622682	85	6	135	4	58	30	135	3	29	15	172	0	0.0156252384185791	4300	3.171659231185913	2755	35.93023255813954	
65176793.833607584	135.0	3.18	34.22	17.7	2.286861560622682	86	6	135	4	58	30	135	3	29	15	175	0	0.01562356948852539	4350	3.1872828006744385	2785	35.97701149425288	
17825983076258.598	135.0	3.28	37.12	19.2	2.2868615606191276	87	6	135	4	58	30	135	3	29	15	177	0	0.015622854232788086	4400	3.2029056549072266	2816	36.0	
4711571600226.211	135.0	3.26	36.54	18.9	2.286861232099047	88	6	135	4	58	30	135	3	29	15	178	0	0.015624046325683594	4450	3.21852970123291	2851	35.932584269662925	
1.6580074501531221e+28	135.0	3.26	36.54	18.9	2.286861232099047	89	6	135	4	58	30	135	3	29	15	180	0	0.015625	4500	3.23415470123291	2884	35.91111111111111	
12138031701067.867	135.0	3.14	33.06	17.1	2.286861232099047	90	6	135	4	58	30	135	3	29	15	181	0	0.031248092651367188	4550	3.2654027938842773	2918	35.86813186813187	
980000103.0901773	135.0	3.22	35.38	18.3	2.286861232099047	91	6	135	6	116	60	135	3	29	15	182	0	0.015622377395629883	4600	3.2810251712799072	2949	35.89130434782609	
9.285228949036889e+21	135.0	3.2	34.8	18.0	2.286861232099047	92	6	135	4	58	30	135	3	29	15	186	0	0.015624523162841797	4650	3.296649694442749	2981	35.89247311827957	
51754.4720684378	135.0	3.18	34.22	17.7	2.286861232099047	93	6	135	4	58	30	135	3	29	15	186	0	0.015623807907104492	4700	3.3122735023498535	3013	35.8936170212766	
17813585564.525627	135.0	3.26	36.54	18.9	2.286861232099047	94	6	135	4	58	30	135	3	29	15	186	0	0.015623807907104492	4750	3.327897310256958	3044	35.915789473684214	
2.1982574001836555e+23	135.0	3.48	42.92	22.2	2.2868612320978277	95	6	135	6	116	60	135	3	29	15	188	0	0.031248092651367188	4800	3.359145402908325	3080	35.83333333333333	
48444890778.77859	135.0	3.3	37.7	19.5	2.286861231943855	96	6	135	4	58	30	135	3	29	15	189	0	0.01562356948852539	4850	3.3747689723968506	3113	35.81443298969073	
1.118673961883899e+17	135.0	3.34	38.86	20.1	2.286861231943855	97	6	135	6	116	60	135	3	29	15	190	0	0.015624046325683594	4900	3.390393018722534	3149	35.73469387755101	
1.355374063869389e+30	135.0	3.26	36.54	18.9	2.286861231943855	98	6	135	4	58	30	135	3	29	15	191	0	0.015623807907104492	4950	3.4060168266296387	3183	35.69696969696969	
1.4245290319436466e+28	135.0	3.52	44.08	22.8	2.286861231943855	99	6	135	6	116	60	135	3	29	15	193	0	0.03124833106994629	5000	3.437265157699585	3220	35.599999999999994	
243891828.75080872	135.0	3.36	39.44	20.4	2.286861231943855	100	6	135	4	58	30	135	3	29	15	193	0	0.015623331069946289	5050	3.4528884887695312	3254	35.56435643564356	
898024.3138126428	135.0	3.42	41.18	21.3	2.286861231943855	101	6	135	4	58	30	135	3	29	15	193	0	0.031248092651367188	5100	3.4841365814208984	3291	35.470588235294116	
1000042927.9550518	135.0	3.48	42.92	22.2	2.286861231943855	102	6	135	6	116	60	135	3	29	15	195	0	0.015625	5150	3.4997615814208984	3325	35.436893203883486	
3.668927187622702e+20	135.0	3.56	45.24	23.4	2.286861231943855	103	6	135	4	58	30	135	3	29	15	198	0	0.015622854232788086	5200	3.5153844356536865	3363	35.32692307692308	
7390007357942765.0	135.0	3.48	42.92	22.2	2.286861231943855	104	6	135	6	116	60	135	3	29	15	201	0	0.015623807907104492	5250	3.531008243560791	3397	35.29523809523809	
6.402269754518981e+33	135.0	3.24	35.96	18.6	2.286861231943855	105	6	135	6	116	60	135	3	29	15	203	0	0.015624761581420898	5300	3.546633005142212	3432	35.24528301886792	
1671597649294.3618	135.0	3.32	38.28	19.8	2.2174659993327657	106	6	135	6	116	60	135	3	29	15	203	0	0.03124713897705078	5350	3.5778801441192627	3468	35.177570093457945	
1.3845263225005895e+27	135.0	3.62	46.98	24.3	2.2174659993327657	107	6	135	6	116	60	135	3	29	15	205	0	0.015624046325683594	5400	3.5935041904449463	3512	34.96296296296296	
1.4329697770064738e+37	135.0	3.72	49.88	25.8	2.2174659993327657	108	6	135	6	116	60	135	3	29	15	206	0	0.0156252384185791	5450	3.6091294288635254	3551	34.8440366972477	
2225711858.2639766	135.0	3.76	51.04	26.4	2.199755657590197	109	6	135	6	116	60	135	3	29	15	209	0	0.015622377395629883	5500	3.6247518062591553	3590	34.727272727272734	
1.6925492720305328e+36	135.0	3.9	55.1	28.5	2.199755657590197	110	6	135	6	116	60	135	3	29	15	212	0	0.015625476837158203	5550	3.6403772830963135	3634	34.52252252252252	
873172373753.1646	135.0	3.88	54.52	28.2	2.199755657590197	111	6	135	6	116	60	135	3	29	15	219	0	0.03124690055847168	5600	3.671624183654785	3676	34.35714285714285	
2085784467.914134	135.0	3.92	55.68	28.8	2.170823273579254	112	6	135	6	116	60	135	3	29	15	223	0	0.01562356948852539	5650	3.6872477531433105	3717	34.212389380530965	
2.8818376348317697e+34	135.0	3.78	51.62	26.7	2.170823273579254	113	6	135	6	116	60	135	3	29	15	228	0	0.015624284744262695	5700	3.7028720378875732	3755	34.12280701754385	
1960019179.1639605	135.0	3.66	48.14	24.9	2.170823273579254	114	6	135	6	116	60	135	3	29	15	228	0	0.031247377395629883	5750	3.734119415283203	3800	33.913043478260875	
6.374603128218406e+26	135.0	3.6	46.4	24.0	2.170823273579254	115	6	135	4	58	30	135	3	29	15	230	0	0.015623807907104492	5800	3.7497432231903076	3841	33.77586206896551	
1130270071.2903914	135.0	3.72	49.88	25.8	2.170823273579254	116	6	135	6	116	60	135	3	29	15	236	0	0.015625476837158203	5850	3.765368700027466	3880	33.67521367521368	
9.584025612661798e+22	135.0	3.78	51.62	26.7	2.170823273579254	117	6	135	6	116	60	135	3	29	15	243	0	0.015622377395629883	5900	3.7809910774230957	3914	33.66101694915254	
3637169091156.2993	135.0	3.98	57.42	29.7	2.170823273579254	118	6	135	6	116	60	135	3	29	15	247	0	0.031247615814208984	5950	3.8122386932373047	3956	33.5126050420168	
111575180575834.69	135.0	3.98	57.42	29.7	2.170823273579254	119	6	135	6	116	60	135	3	29	15	249	0	0.015624523162841797	6000	3.8278632164001465	4000	33.33333333333334	
1305307447821.4546	135.0	4.08	60.32	31.2	2.170823273579254	120	6	135	6	116	60	135	3	29	15	253	0	0.015623807907104492	6050	3.843487024307251	4045	33.14049586776859	
6534549087.631758	135.0	4.18	63.22	32.7	2.170823273579254	121	6	135	6	116	60	135	3	29	15	259	0	0.015623807907104492	6100	3.8591108322143555	4086	33.016393442622956	
4.665922860257722e+19	135.0	4.26	65.54	33.9	2.170823273579254	122	6	135	6	116	60	135	3	29	15	261	0	0.031249046325683594	6150	3.890359878540039	4130	32.84552845528455	
109383442429.64778	135.0	3.92	55.68	28.8	2.1708232735741317	123	6	135	6	116	60	135	3	29	15	267	0	0.015623807907104492	6200	3.9059836864471436	4170	32.74193548387096	
9.665913954948778e+21	135.0	3.8	52.2	27.0	2.1708232735741317	124	6	135	6	116	60	135	3	29	15	273	0	0.015623331069946289	6250	3.92160701751709	4204	32.736000000000004	
4074602526.48916	135.0	3.8	52.2	27.0	2.1708232735741317	125	6	135	6	116	60	135	3	29	15	274	0	0.031248092651367188	6300	3.952855110168457	4245	32.61904761904762	
15946093749649.65	135.0	3.76	51.04	26.4	2.1708232735741317	126	6	135	6	116	60	135	3	29	15	277	0	0.015624046325683594	6350	3.9684791564941406	4287	32.488188976377955	
655871480593.4465	135.0	3.8	52.2	27.0	2.1708232735741317	127	6	135	6	116	60	135	3	29	15	278	0	0.031247615814208984	6400	3.9997267723083496	4330	32.34375	
1009961192.8838652	135.0	3.5	43.5	22.5	2.1708232735741317	128	6	135	6	116	60	135	3	29	15	280	0	0.01562356948852539	6450	4.015350341796875	4366	32.310077519379846	
4.822904522039137e+18	135.0	3.62	46.98	24.3	2.1708232735741317	129	6	135	6	116	60	135	3	29	15	284	0	0.015624761581420898	6500	4.030975103378296	4400	32.30769230769231	
2.5981844231243633e+19	135.0	3.52	44.08	22.8	2.170807182119235	130	6	135	6	116	60	135	3	29	15	285	0	0.015622854232788086	6550	4.046597957611084	4438	32.2442748091603	
738062721.9582661	135.0	3.36	39.44	20.4	2.170807182119235	131	6	135	4	58	30	135	3	29	15	287	0	0.015624523162841797	6600	4.062222480773926	4474	32.21212121212122	
2.398157198663767e+16	135.0	3.44	41.76	21.6	2.1644901163079933	132	6	135	5	87	45	135	3	29	15	287	0	0.015623807907104492	6650	4.07784628868103	4515	32.10526315789474	
5.481862653462511e+19	135.0	3.54	44.66	23.1	2.1535074033314388	133	6	135	6	116	60	135	3	29	15	291	0	0.01562643051147461	6700	4.093472719192505	4548	32.11940298507463	
1.047649045567652e+20	135.0	3.44	41.76	21.6	2.1535074033314388	134	6	135	4	58	30	135	3	29	15	292	0	0.015620708465576172	6750	4.109093427658081	4581	32.13333333333334	
166870855742540.28	135.0	3.46	42.34	21.9	2.1535074033314388	135	6	135	6	116	60	135	3	29	15	292	0	0.015624523162841797	6800	4.124717950820923	4619	32.073529411764696	
9.930802612909235e+34	135.0	3.46	42.34	21.9	2.1524351341214354	136	6	135	4	58	30	135	3	29	15	294	0	0.031248092651367188	6850	4.15596604347229	4654	32.05839416058393	
981584655.2378044	135.0	3.54	44.66	23.1	2.1524351341214354	137	6	135	6	116	60	135	3	29	15	294	0	0.01562356948852539	6900	4.171589612960815	4688	32.057971014492765	
1.777253105614822e+27	135.0	3.58	45.82	23.7	2.1524351341214354	138	6	135	6	116	60	135	3	29	15	298	0	0.015624046325683594	6950	4.187213659286499	4726	32.0	
1757336014811.999	135.0	3.42	41.18	21.3	2.1495083048532275	139	6	135	4	58	30	135	3	29	15	299	0	0.015625715255737305	7000	4.202839374542236	4761	31.98571428571428	
129652132367789.92	135.0	3.5	43.5	22.5	2.1495083048532275	140	6	135	6	116	60	135	3	29	15	299	0	0.031245946884155273	7050	4.234085321426392	4804	31.858156028368796	
