ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0307199604538807e+43	102.35	6.56	132.24	68.4	60.356124819222806	0	0	180	10	232	120	22	3	29	15	57	0	2.4685800075531006	100	2.4685800075531006	43	57.0	
2.584934389799708e+35	51.66	3.7721518987341773	51.392405063291136	26.582278481012658	60.356124819222806	1	21	90	8.0	174.0	90.0	22	3.0	29.0	15.0	76	0	0.06249547004699707	200	2.5310754776000977	96	52.0	
5.761451330186319e+23	48.73	3.1797752808988764	34.21348314606742	17.696629213483146	60.356124819222806	2	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	300	2.5623233318328857	154	48.66666666666667	
3.5846346447604763e+22	44.67	3.0210526315789474	29.610526315789475	15.31578947368421	60.356124819222806	3	38	90	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.03124856948852539	400	2.593571901321411	209	47.75	
6.097519184365627e+27	45.38	3.04040404040404	30.171717171717173	15.606060606060606	59.97290271058031	4	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.046871185302734375	500	2.6404430866241455	271	45.8	
5.798604939239056e+31	45.2	3.020618556701031	29.5979381443299	15.309278350515465	35.380629187718746	5	44	90	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.015624046325683594	600	2.656067132949829	332	44.666666666666664	
7.141057477515334e+17	46.55	3.0510204081632653	30.479591836734695	15.76530612244898	35.380629187718746	6	46	90	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.046871185302734375	700	2.7029383182525635	394	43.714285714285715	
2.8603596040077826e+22	46.37	3.04	30.16	15.6	35.380629187718746	7	47	90	4	58	30	22	3	29	15	97	0	0.03124833106994629	800	2.7341866493225098	457	42.875	
1.459599147904902e+18	45.21	3.042105263157895	30.221052631578946	15.631578947368421	35.26025867995111	8	53	90	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	900	2.765434503555298	526	41.55555555555556	
6.2272513421096e+28	45.91	3.0721649484536084	31.09278350515464	16.082474226804123	35.26025867995111	9	56	90	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031247377395629883	1000	2.7966818809509277	592	40.800000000000004	
260590272405.97696	41.6	3.117021276595745	32.3936170212766	16.75531914893617	33.51606159079327	10	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	1100	2.827929735183716	641	41.72727272727273	
1.4208993228543102e+16	37.09	3.0851063829787235	31.46808510638298	16.27659574468085	24.67728512629103	11	69	90	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.04687237739562988	1200	2.8748021125793457	702	41.5	
7.122308335366391e+17	35.96	3.051546391752577	30.49484536082474	15.77319587628866	24.67728512629103	12	73	90	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.031247854232788086	1300	2.906049966812134	764	41.230769230769226	
76923980281.99779	36.4	3.0309278350515463	29.896907216494846	15.463917525773196	24.67728512629103	13	76	90	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.031247615814208984	1400	2.9372975826263428	824	41.142857142857146	
894872552052.4882	40.51	3.0714285714285716	31.071428571428573	16.071428571428573	24.67728512629103	14	78	90	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.04687166213989258	1500	2.9841692447662354	888	40.800000000000004	
113409841023.57655	39.13	3.0	29.0	15.0	24.67728512629103	15	80	90	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.031248092651367188	1600	3.0154173374176025	949	40.6875	
7.218669288196612e+17	40.69	3.020408163265306	29.591836734693878	15.306122448979592	24.67728512629103	16	82	90	4.0	58.0	30.0	22	3.0	29.0	15.0	151	0	0.015623807907104492	1700	3.031041145324707	1002	41.05882352941177	
8932275506947.723	43.62	3.0	29.0	15.0	24.67728512629103	17	84	90	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.04687166213989258	1800	3.0779128074645996	1059	41.166666666666664	
8611653461.128899	36.8	3.0106382978723403	29.30851063829787	15.159574468085106	24.67728512629103	18	90	90	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.031247854232788086	1900	3.1091606616973877	1114	41.368421052631575	
21079391252.033016	38.18	3.0104166666666665	29.302083333333332	15.15625	24.67728512629103	19	95	90	4.0	58.0	30.0	22	3.0	29.0	15.0	159	0	0.031247377395629883	2000	3.1404080390930176	1170	41.5	
