ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.09502518783205e+40	99.2	6.42	128.18	66.3	117.50414157310577	0	0	180	10	232	120	22	3	29	15	27	0	1.9061188697814941	50	1.9061188697814941	23	54.0	
5.521369805326127e+24	35.8	3.725	50.025	25.875	80.93619739693841	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.031248092651367188	100	1.9373669624328613	48	52.0	
17070636.51973167	33.04	3.2444444444444445	36.08888888888889	18.666666666666668	80.93619739693841	2	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	150	1.9529905319213867	78	48.0	
148871.14586298753	38.56	3.1020408163265305	31.959183673469386	16.53061224489796	74.33576168294698	3	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015623807907104492	200	1.9686143398284912	110	44.99999999999999	
1.6011970752e+24	43.16	3.24	35.96	18.6	74.30535787484357	4	18	45	5	87	45	22	3	29	15	44	0	0.015624284744262695	250	1.984238624572754	146	41.6	
5783567.274681916	44.08	3.36734693877551	39.6530612244898	20.510204081632654	74.30535787484357	5	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.031247854232788086	300	2.015486478805542	176	41.333333333333336	
199588.21302175833	41.78	3.183673469387755	34.326530612244895	17.755102040816325	73.99565761169802	6	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	350	2.0311100482940674	210	40.0	
2405.738714543764	39.94	3.04	30.16	15.6	73.77095806103704	7	21	45	5	87	45	22	3	29	15	48	0	0.015624284744262695	400	2.04673433303833	240	40.0	
348.4768010749772	44.54	3.2	34.8	18.0	73.35711855525268	8	21	45	5	87	45	22	3	29	15	51	0	0.0156252384185791	450	2.062359571456909	269	40.22222222222223	
96.5482247654178	45.0	3.04	30.16	15.6	37.161926208748014	9	21	45	5	87	45	45	3	29	15	51	0	0.015622615814208984	500	2.077982187271118	303	39.4	
