ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.0931384886321196e+45	101.0	6.5	130.5	67.5	35.31984707902074	0	0	180	10	232	120	22	3	29	15	288	0	6.874528884887695	500	6.874528884887695	212	57.6	
2.4744254188582327e+42	49.312	3.785907859078591	51.79132791327913	26.788617886178862	35.31984707902074	1	132	90	8.0	174.0	90.0	22	3.0	29.0	15.0	408	0	0.32810258865356445	1000	7.20263147354126	326	67.4	
7.197614608916502e+41	53.012	3.3714902807775378	39.77321814254859	20.572354211663068	35.31984707902074	2	170	90	6.0	116.0	60.0	22	3.0	29.0	15.0	443	0	0.15624022483825684	1500	7.358871698379517	373	75.13333333333333	
1.0000049336626854e+24	52.69	3.1574642126789367	33.56646216768916	17.36196319018405	35.31984707902074	3	181	90	6.0	116.0	60.0	22	3.0	29.0	15.0	447	0	0.17186236381530762	2000	7.530734062194824	408	79.6	
47353856.462518215	54.194	3.038	30.102	15.57	35.31984707902074	4	182	90	6	116	60	22	3	29	15	448	0	0.10936737060546875	2500	7.640101432800293	410	83.6	
209903431450303.72	54.76	3.058467741935484	30.695564516129032	15.877016129032258	35.31984707902074	5	186	90	6.0	116.0	60.0	22	3.0	29.0	15.0	451	0	0.15623927116394043	3000	7.796340703964233	417	86.1	
243278.65800290747	53.676	3.0464646464646465	30.34747474747475	15.696969696969697	35.31984707902074	6	192	90	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.17186355590820312	3500	7.9682042598724365	422	87.94285714285715	
155876.02517258743	54.432	3.0340681362725452	29.987975951903806	15.511022044088177	35.31984707902074	7	193	90	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.17186331748962402	4000	8.14006757736206	424	89.4	
69581.0922697776	56.004	3.0340681362725452	29.987975951903806	15.511022044088177	35.31984707902074	8	194	90	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.15623879432678223	4500	8.296306371688843	426	90.53333333333333	
59.57056750997485	53.804	3.068	30.972	16.02	35.31984707902074	9	194	90	5	87	45	22	3	29	15	466	0	0.18748712539672852	5000	8.483793497085571	427	91.46	
8069.201314059244	53.712	3.0733197556008145	31.126272912423627	16.09979633401222	35.31984707902074	10	203	90	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.17186355590820312	5500	8.655657052993774	428	92.21818181818182	
