ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0534842422632366e+43	100.91	6.496	130.384	67.44	2.4343291199152217	0	0	180	10	232	120	22	3	29	15	311	0	6.84328293800354	500	6.84328293800354	189	62.2	
2.4092255008649625e+42	33.406	3.3267045454545454	38.47443181818182	19.900568181818183	2.395318093046493	1	149	67	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.7186996936798096	1000	7.56198263168335	423	57.7	
1.6119694509563033e+42	36.534	3.168141592920354	33.876106194690266	17.52212389380531	2.393999518748109	2	197	67	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.14061737060546875	1500	7.702600002288818	688	54.13333333333333	
3.454165083122929e+26	37.41	3.080578512396694	31.33677685950413	16.208677685950413	2.29107613603878	3	214	45	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.1874866485595703	2000	7.890086650848389	988	50.6	
3.901497606752788e+16	37.502	3.0596707818930042	30.73045267489712	15.895061728395062	2.29107613603878	4	229	45	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.14061379432678223	2500	8.030700445175171	1298	48.08	
2.420945498021267e+37	38.054	3.074074074074074	31.14814814814815	16.11111111111111	2.291076135580243	5	244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.14061546325683594	3000	8.171315908432007	1587	47.099999999999994	
2.664642241778139e+32	39.066	3.083673469387755	31.426530612244896	16.255102040816325	2.291076135580243	6	254	45	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.12499165534973145	3500	8.296307563781738	1881	46.25714285714285	
1.0133201908895941e+31	39.296	3.05091649694501	30.476578411405296	15.763747454175153	2.2882468678765884	7	263	45	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.15624022483825684	4000	8.452547788619995	2191	45.225	
1.7756051754486196e+20	40.538	3.0365853658536586	30.0609756097561	15.548780487804878	2.288246867775853	8	271	45	5.0	87.0	45.0	22	3.0	29.0	15.0	565	0	0.12499046325683594	4500	8.577538251876831	2483	44.822222222222216	
4.5941890229191074e+32	41.182	3.032454361054767	29.941176470588236	15.486815415821502	2.288246867775853	9	278	45	5.0	87.0	45.0	22	3.0	29.0	15.0	595	0	0.20311260223388672	5000	8.780650854110718	2776	44.48	
4.4567791977571254e+32	41.044	3.0582329317269075	30.688755020080322	15.873493975903614	2.2882468670946334	10	280	45	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.2031092643737793	5500	8.983760118484497	3074	44.10909090909091	
2.353509515679075e+27	41.55	3.08316430020284	31.41176470588235	16.247464503042597	2.2882468670946334	11	287	45	5.0	87.0	45.0	22	3.0	29.0	15.0	664	0	0.18748712539672852	6000	9.171247243881226	3359	44.01666666666667	
1.1162203833625258e+32	41.504	3.0669371196754565	30.941176470588236	16.004056795131845	2.288246867056211	12	294	45	5.0	87.0	45.0	22	3.0	29.0	15.0	688	0	0.18748807907104492	6500	9.35873532295227	3644	43.93846153846154	
9.031800066031198e+23	41.596	3.0484848484848484	30.406060606060606	15.727272727272727	2.2882468670542386	13	299	45	5.0	87.0	45.0	22	3.0	29.0	15.0	713	0	0.14061546325683594	7000	9.499350786209106	3935	43.785714285714285	
1.663164220609206e+24	42.194	3.0588235294117645	30.705882352941178	15.882352941176471	2.2882468670542386	14	306	45	5.0	87.0	45.0	22	3.0	29.0	15.0	736	0	0.18748807907104492	7500	9.686838865280151	4226	43.653333333333336	
4.313607133904786e+24	41.274	3.077079107505071	31.235294117647058	16.156186612576064	2.2882423449272267	15	313	45	5.0	87.0	45.0	22	3.0	29.0	15.0	762	0	0.14061379432678223	8000	9.827452659606934	4513	43.5875	
1.3743769128258285e+35	41.688	3.058467741935484	30.695564516129032	15.877016129032258	2.2882423449272267	16	317	45	5.0	87.0	45.0	22	3.0	29.0	15.0	784	0	0.14061546325683594	8500	9.96806812286377	4817	43.32941176470588	
