ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.5908711521572783e+45	100.82	6.492	130.268	67.38	2.4325242419677733	0	0	180	10	232	120	22	3	29	15	299	0	6.483931064605713	500	6.483931064605713	201	59.8	
2.6888568369072896e+45	31.154	3.2569060773480665	36.450276243093924	18.853591160220994	2.3958560661701975	1	139	45	5.0	87.0	45.0	22	3.0	29.0	15.0	350	0	0.4687175750732422	1000	6.952648639678955	498	50.2	
2.8554054449334877e+32	28.854	3.065315315315315	30.894144144144143	15.97972972972973	2.3215366200293643	2	195	45	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.10936713218688965	1500	7.062015771865845	869	42.06666666666666	
9.023954835340395e+42	27.612	3.022172949002217	29.643015521064303	15.332594235033259	2.2953201386565847	3	245	45	4.0	58.0	30.0	22	3.0	29.0	15.0	383	0	0.10936784744262695	2000	7.171383619308472	1263	36.85000000000001	
4.246434340831351e+31	28.808	3.024017467248908	29.69650655021834	15.360262008733624	2.2953201386565847	4	288	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.15624070167541504	2500	7.327624320983887	1661	33.56	
8.894283490711948e+31	29.866	3.0286343612334803	29.830396475770925	15.429515418502202	2.2953201386565847	5	334	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.15623903274536133	3000	7.483863353729248	2040	32.0	
1.33735341101827e+27	31.062	3.01931330472103	29.56008583690987	15.28969957081545	2.288257742356392	6	369	45	4.0	58.0	30.0	22	3.0	29.0	15.0	418	0	0.12499189376831055	3500	7.608855247497559	2439	30.314285714285717	
7.21267015394876e+36	31.844	3.0344827586206895	30.0	15.517241379310345	2.2882479546075043	7	406	45	4.0	58.0	30.0	22	3.0	29.0	15.0	433	0	0.12499022483825684	4000	7.733845472335815	2837	29.07499999999999	
1.0409031223885472e+34	30.924	3.0404255319148934	30.172340425531914	15.606382978723405	2.2882479546075043	8	437	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.15623903274536133	4500	7.890084505081177	3228	28.266666666666666	
6.383716446489578e+23	31.89	3.044776119402985	30.29850746268657	15.671641791044776	2.2882479546075043	9	468	45	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.17186307907104492	5000	8.061947584152222	3641	27.180000000000007	
1.474737475145735e+33	31.844	3.0406852248394003	30.179871520342612	15.610278372591006	2.288247010461462	10	501	45	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.17186331748962402	5500	8.233810901641846	4032	26.690909090909088	
1.6074624694736749e+37	32.948	3.0428265524625266	30.241970021413277	15.642398286937901	2.288246867058541	11	534	45	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.14061689376831055	6000	8.374427795410156	4429	26.183333333333337	
1.1967711189638608e+22	32.626	3.0579399141630903	30.680257510729614	15.869098712446352	2.2868615607336573	12	569	45	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.14061379432678223	6500	8.515041589736938	4826	25.753846153846155	
1.856060361432067e+27	32.902	3.056133056133056	30.62785862785863	15.841995841995843	2.2868615607336573	13	588	45	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.14061570167541504	7000	8.655657291412354	5226	25.34285714285714	
5.0719293433856324e+36	33.224	3.0431965442764577	30.252699784017278	15.647948164146868	2.2868615606604874	14	625	45	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.12499117851257324	7500	8.780648469924927	5609	25.21333333333334	
4.93875054601101e+36	33.822	3.0466101694915255	30.35169491525424	15.69915254237288	2.286861560648292	15	653	45	5.0	87.0	45.0	22	3.0	29.0	15.0	601	0	0.15623927116394043	8000	8.936887741088867	6010	24.875	
6.240427171645472e+29	32.534	3.062634989200864	30.816414686825055	15.939524838012959	2.286861560648292	16	691	45	5.0	87.0	45.0	22	3.0	29.0	15.0	627	0	0.14061546325683594	8500	9.077503204345703	6405	24.647058823529406	
2.476750352340451e+41	33.362	3.040084388185654	30.162447257383967	15.60126582278481	2.286861560648292	17	718	45	4.0	58.0	30.0	22	3.0	29.0	15.0	639	0	0.14061522483825684	9000	9.21811842918396	6820	24.22222222222223	
4.094981179048729e+32	34.972	3.0595744680851062	30.727659574468085	15.893617021276595	2.2868615606245113	18	748	45	5.0	87.0	45.0	22	3.0	29.0	15.0	656	0	0.17186307907104492	9500	9.389981508255005	7232	23.873684210526307	
1.9753728445664482e+29	34.834	3.055084745762712	30.597457627118644	15.826271186440678	2.2868615606245113	19	777	45	4.0	58.0	30.0	22	3.0	29.0	15.0	675	0	0.14061546325683594	10000	9.53059697151184	7641	23.590000000000003	
9.284708792995132e+25	33.408	3.0300429184549356	29.871244635193133	15.450643776824034	2.2868615606245113	20	811	45	5.0	87.0	45.0	22	3.0	29.0	15.0	690	0	0.15624141693115234	10500	9.686838388442993	8042	23.40952380952382	
5.4735130568493356e+23	32.994	3.0415800415800414	30.205821205821206	15.623700623700623	2.286861560624389	21	830	45	5.0	87.0	45.0	22	3.0	29.0	15.0	710	0	0.10936570167541504	11000	9.796204090118408	8450	23.181818181818187	
6.415967612406573e+36	31.982	3.0387096774193547	30.12258064516129	15.580645161290322	2.2868615606196334	22	865	45	5.0	87.0	45.0	22	3.0	29.0	15.0	729	0	0.1562488079071045	11500	9.952452898025513	8848	23.060869565217388	
6.207656981656219e+36	30.648	3.0461215932914047	30.337526205450732	15.69182389937107	2.2868615606196334	23	889	45	5.0	87.0	45.0	22	3.0	29.0	15.0	744	0	0.14060544967651367	12000	10.093058347702026	9251	22.90833333333333	
2.653887320940962e+21	29.912	3.0341151385927505	29.989339019189764	15.511727078891258	2.2868615606196334	24	920	45	4.0	58.0	30.0	22	3.0	29.0	15.0	762	0	0.15623974800109863	12500	10.249298095703125	9651	22.792	
6.691823219750962e+33	31.568	3.0426439232409384	30.236673773987206	15.639658848614072	2.2868615606196334	25	952	45	4.0	58.0	30.0	22	3.0	29.0	15.0	779	0	0.12499189376831055	13000	10.374289989471436	10051	22.684615384615384	
2.3367335413790726e+37	30.74	3.029166666666667	29.845833333333335	15.4375	2.2868615606196334	26	973	45	4.0	58.0	30.0	22	3.0	29.0	15.0	795	0	0.17186284065246582	13500	10.546152830123901	10450	22.592592592592595	
4.07319920914404e+33	30.05	3.0344086021505374	29.99784946236559	15.516129032258064	2.2868615606195113	27	1009	45	4.0	58.0	30.0	22	3.0	29.0	15.0	816	0	0.12499141693115234	14000	10.671144247055054	10835	22.60714285714286	
1.7503885798288574e+38	29.82	3.026143790849673	29.758169934640524	15.392156862745098	2.2868615606190237	28	1051	45	4.0	58.0	30.0	22	3.0	29.0	15.0	831	0	0.14061594009399414	14500	10.811760187149048	11224	22.59310344827587	
5.509845525602203e+39	30.74	3.057446808510638	30.66595744680851	15.861702127659575	2.2868615606190237	29	1082	45	4.0	58.0	30.0	22	3.0	29.0	15.0	848	0	0.12499094009399414	15000	10.936751127243042	11629	22.47333333333333	
1.137602828518023e+34	30.694	3.0364025695931476	30.055674518201286	15.546038543897216	2.2868615606190237	30	1116	45	4.0	58.0	30.0	22	3.0	29.0	15.0	869	0	0.14061570167541504	15500	11.077366828918457	12016	22.477419354838716	
4.930174027672254e+28	29.406	3.0511727078891258	30.48400852878465	15.767590618336888	2.2868615606190237	31	1148	45	4.0	58.0	30.0	22	3.0	29.0	15.0	886	0	0.17186427116394043	16000	11.249231100082397	12414	22.41250000000001	
3.8997642886257993e+30	29.406	3.0323275862068964	29.9375	15.484913793103448	2.2868615606190237	32	1185	45	4.0	58.0	30.0	22	3.0	29.0	15.0	906	0	0.14061522483825684	16500	11.389846324920654	12792	22.472727272727283	
1.2632244932615546e+32	30.142	3.047930283224401	30.389978213507625	15.718954248366012	2.2868615606190237	33	1227	45	4.0	58.0	30.0	22	3.0	29.0	15.0	925	0	0.15623879432678223	17000	11.546085119247437	13175	22.5	
3.3757044264044886e+31	30.648	3.0404255319148934	30.172340425531914	15.606382978723405	2.2868615606190237	34	1257	45	4.0	58.0	30.0	22	3.0	29.0	15.0	948	0	0.12499094009399414	17500	11.67107605934143	13565	22.48571428571428	
6.833090975537596e+33	29.406	3.0197368421052633	29.57236842105263	15.296052631578947	2.2868615606190237	35	1301	45	4.0	58.0	30.0	22	3.0	29.0	15.0	966	0	0.17186427116394043	18000	11.842940330505371	13939	22.561111111111103	
2.170927489603751e+32	29.452	3.0422832980972516	30.226215644820297	15.634249471458773	2.2868615606190237	36	1328	45	4.0	58.0	30.0	22	3.0	29.0	15.0	978	0	0.14061403274536133	18500	11.983554363250732	14343	22.470270270270262	
1.0133148866637949e+37	28.164	3.0242290748898677	29.702643171806166	15.363436123348018	2.2868615606190237	37	1375	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1004	0	0.12499165534973145	19000	12.108546018600464	14724	22.505263157894746	
2.086898217036556e+27	27.198	3.0151187904967602	29.43844492440605	15.226781857451403	2.286861488022877	38	1413	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1015	0	0.14061522483825684	19500	12.24916124343872	15112	22.502564102564108	
9.297636020387921e+37	28.44	3.038543897216274	30.117773019271947	15.578158458244111	2.286861432279559	39	1447	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1037	0	0.14061522483825684	20000	12.389776468276978	15491	22.545	
2.1753897376319144e+29	28.302	3.0517241379310347	30.5	15.775862068965518	2.286861432279559	40	1483	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1049	0	0.15623903274536133	20500	12.546015501022339	15884	22.517073170731706	
4.2995256036708415e+29	28.164	3.0476190476190474	30.38095238095238	15.714285714285714	2.286861427057877	41	1522	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1063	0	0.14061665534973145	21000	12.68663215637207	16270	22.52380952380952	
3.5603095934550207e+36	29.728	3.0665236051502145	30.929184549356222	15.99785407725322	2.286861427057877	42	1557	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1077	0	0.14061594009399414	21500	12.827248096466064	16659	22.516279069767435	
4.035376743355041e+35	29.636	3.0675381263616557	30.95860566448802	16.013071895424837	2.2868612709707556	43	1599	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1088	0	0.12499070167541504	22000	12.95223879814148	17053	22.486363636363635	
2.9549982044905884e+38	30.28	3.0969827586206895	31.8125	16.454741379310345	2.2868612709707556	44	1635	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1096	0	0.12499141693115234	22500	13.077230215072632	17471	22.35111111111111	
1.7352288887741526e+29	30.602	3.1004366812227073	31.912663755458514	16.50655021834061	2.286706343264237	45	1678	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1118	0	0.14061427116394043	23000	13.217844486236572	17864	22.330434782608705	
2.700412152298974e+36	31.844	3.1176470588235294	32.411764705882355	16.764705882352942	2.286706343264237	46	1720	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1137	0	0.15623927116394043	23500	13.374083757400513	18260	22.297872340425528	
7.180713402346016e+29	32.764	3.1300639658848612	32.77185501066098	16.95095948827292	2.286706343264237	47	1752	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1153	0	0.14061713218688965	24000	13.514700889587402	18657	22.262500000000003	
2.439432471592766e+31	31.752	3.1244541484716155	32.609170305676855	16.866812227074234	2.286706343264237	48	1795	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1166	0	0.15623760223388672	24500	13.670938491821289	19054	22.228571428571428	
7.072989467984153e+36	32.856	3.0948275862068964	31.75	16.42241379310345	2.286706343264237	49	1831	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1181	0	0.12499165534973145	25000	13.79593014717102	19445	22.22	
5.170198437836752e+38	33.638	3.1293103448275863	32.75	16.939655172413794	2.286706343264237	50	1867	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1200	0	0.12499260902404785	25500	13.920922756195068	19845	22.176470588235304	
1.1298401742564014e+40	34.558	3.155701754385965	33.51535087719298	17.335526315789473	2.286706343264237	51	1911	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1219	0	0.17186236381530762	26000	14.092785120010376	20246	22.130769230769232	
8.167572386476227e+25	35.938	3.152173913043478	33.41304347826087	17.282608695652176	2.286706343264237	52	1951	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1237	0	0.10936737060546875	26500	14.202152490615845	20653	22.064150943396214	
