ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1641763560625588e+35	101.0	6.5	130.5	67.5	2.472430879456035	0	0	180	10	232	120	22	3	29	15	63	0	2.2654712200164795	100	2.2654712200164795	37	63.0	
1.3766126559472797e+26	73.22	3.842857142857143	53.44285714285714	27.642857142857142	2.4335660986256573	1	30	180	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.06249547004699707	200	2.3279666900634766	85	57.5	
2.0290355578245067e+25	92.6	3.5	43.5	22.5	2.3465123182121133	2	32	180	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.031248092651367188	300	2.3592147827148438	159	47.0	
1.0466541204552475e+17	87.64	3.3737373737373737	39.83838383838384	20.606060606060606	2.3465123182121133	3	34	180	11.0	261.0	135.0	22	3.0	29.0	15.0	109	0	0.015625715255737305	400	2.374840497970581	241	39.75	
8.364004484474216e+30	103.14	3.15	33.35	17.25	2.3088823079255976	4	35	180	5	87	45	22	3	29	15	114	0	0.031248092651367188	500	2.4060885906219482	324	35.2	
5.243105901708632e+24	112.17	3.191919191919192	34.56565656565657	17.87878787878788	2.286862133788494	5	36	180	7.0	145.0	75.0	22	3.0	29.0	15.0	123	0	0.046871185302734375	600	2.4529597759246826	410	31.66666666666667	
2.682595691637962e+22	122.08	3.21	35.09	18.15	2.286862133788494	6	37	180	6	116	60	45	3	29	15	128	0	0.015622854232788086	700	2.4685826301574707	497	29.0	
1903941376015514.2	126.78	3.19	34.51	17.85	2.286862133788494	7	37	180	6	116	60	45	3	29	15	136	0	0.015627145767211914	800	2.4842097759246826	569	28.875	
3.5950617501708955e+27	122.02	3.23	35.67	18.45	2.286862133788494	8	37	180	6	116	60	67	3	29	15	146	0	0.031244277954101562	900	2.515454053878784	653	27.444444444444443	
6.988675370286607e+26	133.28	3.18	34.22	17.7	2.286862133788494	9	37	180	6	116	60	67	3	29	15	154	0	0.031247854232788086	1000	2.5467019081115723	738	26.200000000000003	
408071491.255266	138.88	3.2	34.8	18.0	2.286862133788494	10	37	180	6	116	60	67	3	29	15	162	0	0.031246662139892578	1100	2.577948570251465	818	25.63636363636364	
1883969781025.3843	144.08	3.25	36.25	18.75	2.286862085008016	11	37	180	6	116	60	67	3	29	15	169	0	0.046872615814208984	1200	2.624821186065674	901	24.91666666666667	
1970585475.7560053	148.61	3.26	36.54	18.9	2.286862085008016	12	37	180	6	116	60	67	3	29	15	175	0	0.04687190055847168	1300	2.6716930866241455	987	24.07692307692308	
2.263943414634147e+27	149.3	3.17	33.93	17.55	2.286862085008016	13	37	180	6	116	60	67	3	29	15	185	0	0.015625715255737305	1400	2.687318801879883	1068	23.714285714285708	
