ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.8857122109975244e+48	98.3	6.38	127.02	65.7	77.5726747414728	0	0	180	10	232	120	22	3	29	15	31	0	1.7186329364776611	50	1.7186329364776611	19	62.0	
3.5218260096347997e+27	33.96	3.5121951219512195	43.853658536585364	22.682926829268293	74.28112016587055	1	9	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.04687213897705078	100	1.765505075454712	57	43.00000000000001	
473278363313240.4	34.42	3.1666666666666665	33.833333333333336	17.5	67.15985936130886	2	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015622138977050781	150	1.7811272144317627	95	36.66666666666667	
128680851063935.39	38.1	3.0408163265306123	30.183673469387756	15.612244897959183	45.13006648201168	3	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015624523162841797	200	1.7967517375946045	137	31.5	
197217416409960.78	33.04	3.0816326530612246	31.367346938775512	16.224489795918366	45.03441028737064	4	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	250	1.8123753070831299	178	28.799999999999997	
192257466993229.7	30.28	3.061224489795918	30.775510204081634	15.918367346938776	42.30105579978638	5	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015624761581420898	300	1.8280000686645508	221	26.33333333333333	
201600000000200.97	29.82	3.0652173913043477	30.891304347826086	15.978260869565217	41.38472075701598	6	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015625715255737305	350	1.843625783920288	260	25.714285714285708	
75600020000785.39	28.44	3.024390243902439	29.70731707317073	15.365853658536585	41.38472075701598	7	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015621423721313477	400	1.8592472076416016	293	26.75	
310860106.9754673	27.52	3.0	29.0	15.0	39.63508754881758	8	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	450	1.874871015548706	332	26.22222222222223	
63003955578223.53	29.36	3.0408163265306123	30.183673469387756	15.612244897959183	39.63508754881758	9	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.031248092651367188	500	1.9061191082000732	373	25.400000000000006	
9.22665404860292e+32	27.06	3.0	29.0	15.0	39.63508754881758	10	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	550	1.9217431545257568	417	24.181818181818187	
806690974.0397437	29.82	3.0	29.0	15.0	39.63508754881758	11	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.01562356948852539	600	1.9373667240142822	456	24.0	
4.2645121621941e+21	29.36	3.0416666666666665	30.208333333333332	15.625	39.63508754881758	12	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015623092651367188	650	1.9529898166656494	501	22.92307692307692	
134401355191331.33	28.9	3.0425531914893615	30.23404255319149	15.638297872340425	39.63508754881758	13	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015624761581420898	700	1.9686145782470703	542	22.57142857142857	
33360158477116.902	27.52	3.021276595744681	29.617021276595743	15.319148936170214	39.63508754881758	14	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015623331069946289	750	1.9842379093170166	580	22.66666666666667	
