ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.349322174476635e+43	100.55	6.48	129.92	67.2	81.80318750923264	0	0	180	10	232	120	22	3	29	15	66	0	2.4373323917388916	100	2.4373323917388916	34	66.0	
1.7555696133680897e+32	27.75	3.0684931506849313	30.986301369863014	16.027397260273972	52.48736107893744	1	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.07811951637268066	200	2.5154519081115723	87	56.5	
6744348748.089109	31.43	3.03125	29.90625	15.46875	52.48736107893744	2	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.04687213897705078	300	2.562324047088623	158	47.333333333333336	
4826134986625185.0	30.74	3.011111111111111	29.322222222222223	15.166666666666666	45.09136119476762	3	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031247377395629883	400	2.593571424484253	232	42.00000000000001	
9330167.750074476	28.21	3.0	29.0	15.0	38.57541358441412	4	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031248092651367188	500	2.62481951713562	318	36.4	
397442909.516455	27.06	3.0	29.0	15.0	37.564821719067645	5	54	45	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.031247615814208984	600	2.656067132949829	404	32.66666666666667	
10677162.022688849	28.44	3.0	29.0	15.0	37.545059848169956	6	65	45	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.04687190055847168	700	2.702939033508301	485	30.714285714285722	
176971989344336.03	32.35	3.0	29.0	15.0	36.4053153219392	7	75	45	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031249046325683594	800	2.7341880798339844	568	29.0	
1.4022315940932592e+35	32.58	3.0	29.0	15.0	29.88615902097479	8	86	45	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031246662139892578	900	2.765434741973877	651	27.666666666666657	
11348203.025727233	32.35	3.0	29.0	15.0	28.964809952201445	9	94	45	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.03124856948852539	1000	2.7966833114624023	731	26.900000000000006	
1763563280.7757747	30.28	3.0	29.0	15.0	27.638510699135317	10	99	45	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.046871185302734375	1100	2.8435544967651367	817	25.727272727272734	
237521976.31522703	29.82	3.0	29.0	15.0	21.87339494314807	11	110	45	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.015623807907104492	1200	2.859178304672241	897	25.25	
140754463902.535	25.22	3.0	29.0	15.0	20.82369208051644	12	124	45	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.015625	1300	2.874803304672241	974	25.07692307692308	
804562326.9351966	24.3	3.0	29.0	15.0	20.5920470727562	13	130	45	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.03124690055847168	1400	2.906050205230713	1055	24.64285714285714	
7.121885250424518e+27	24.53	3.0	29.0	15.0	20.5920470727562	14	141	45	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031248092651367188	1500	2.93729829788208	1129	24.733333333333334	
2295175401.1542525	23.84	3.0	29.0	15.0	19.1793133690123	15	157	45	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	1600	2.968545913696289	1200	25.0	
1737263195.9911566	22.46	3.0	29.0	15.0	19.1793133690123	16	166	45	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031248092651367188	1700	2.9997940063476562	1281	24.647058823529406	
34279027835279.16	22.23	3.0	29.0	15.0	19.031731055964606	17	178	45	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031247615814208984	1800	3.0310416221618652	1360	24.444444444444443	
1700608346.381437	22.0	3.0	29.0	15.0	19.031731055964606	18	189	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031248092651367188	1900	3.0622897148132324	1437	24.36842105263159	
2.1762095900215798e+17	22.0	3.0	29.0	15.0	19.031731055964606	19	193	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031247615814208984	2000	3.0935373306274414	1522	23.900000000000006	
494147325.561786	22.0	3.0	29.0	15.0	18.95237384986993	20	205	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031247854232788086	2100	3.1247851848602295	1602	23.714285714285708	
1052300166.3357015	22.0	3.0	29.0	15.0	18.95237384986993	21	217	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031247854232788086	2200	3.1560330390930176	1679	23.681818181818187	
1275379686.5942435	22.0	3.0	29.0	15.0	18.265708701238204	22	225	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.04687237739562988	2300	3.2029054164886475	1762	23.391304347826093	
5821425.2595216315	22.0	3.0	29.0	15.0	18.176429410728325	23	232	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031247377395629883	2400	3.2341527938842773	1844	23.16666666666667	
140502600.3728748	22.0	3.0	29.0	15.0	18.176429410728325	24	238	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.04687190055847168	2500	3.281024694442749	1923	23.08	
569191103.8298903	22.0	3.0	29.0	15.0	18.176429410728325	25	246	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031247854232788086	2600	3.312272548675537	1998	23.15384615384616	
14560828.028041797	22.0	3.0	29.0	15.0	18.176429410728325	26	258	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031247854232788086	2700	3.343520402908325	2072	23.259259259259252	
837491605.0917597	22.0	3.0	29.0	15.0	18.176429410728325	27	265	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.04687190055847168	2800	3.390392303466797	2155	23.035714285714278	
1581157557.111212	22.0	3.0	29.0	15.0	18.12833317556776	28	273	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031247615814208984	2900	3.421639919281006	2230	23.103448275862064	
800158916.1978589	22.0	3.0	29.0	15.0	18.12833317556776	29	277	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.031248807907104492	3000	3.4528887271881104	2320	22.66666666666667	
719015.3002983779	22.0	3.0	29.0	15.0	18.12833317556776	30	283	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.03124713897705078	3100	3.484135866165161	2399	22.61290322580645	
548839384.149976	22.0	3.0	29.0	15.0	18.12833317556776	31	293	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.04687190055847168	3200	3.531007766723633	2473	22.71875	
11467937725.40731	22.0	3.0	29.0	15.0	18.079573702651746	32	299	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.015624046325683594	3300	3.5466318130493164	2555	22.575757575757578	
910935045.4690057	22.0	3.0	29.0	15.0	18.079573702651746	33	310	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.04687142372131348	3400	3.59350323677063	2629	22.676470588235304	
369339778.9461002	22.0	3.0	29.0	15.0	18.079573702651746	34	319	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031248092651367188	3500	3.624751329421997	2709	22.599999999999994	
1060260015.1534699	22.0	3.0	29.0	15.0	18.079573702651746	35	324	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.04687166213989258	3600	3.6716229915618896	2790	22.5	
901485722.576281	22.0	3.0	29.0	15.0	18.079573702651746	36	338	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031247615814208984	3700	3.7028706073760986	2868	22.486486486486484	
1464718920.961797	22.0	3.0	29.0	15.0	18.079573702651746	37	346	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.03124833106994629	3800	3.734118938446045	2952	22.315789473684205	
121922180.35105917	22.0	3.0	29.0	15.0	18.079573702651746	38	357	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.031247377395629883	3900	3.765366315841675	3029	22.333333333333343	
2.6549953601865656e+16	22.0	3.0	29.0	15.0	18.079573702651746	39	367	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.031248092651367188	4000	3.796614408493042	3106	22.35000000000001	
7398200293.764173	22.0	3.0	29.0	15.0	18.072590098465287	40	379	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.04687166213989258	4100	3.8434860706329346	3181	22.414634146341456	
817046979.2802815	22.0	3.0	29.0	15.0	18.072590098465287	41	394	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.031248092651367188	4200	3.8747341632843018	3257	22.452380952380963	
12886342101.169086	22.0	3.0	29.0	15.0	18.072590098465287	42	403	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.031247615814208984	4300	3.9059817790985107	3335	22.441860465116278	
1604810201.0253222	22.0	3.0	29.0	15.0	18.045831446534375	43	408	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.031247854232788086	4400	3.937229633331299	3417	22.340909090909093	
2285188723.8779902	22.0	3.0	29.0	15.0	18.045831446534375	44	422	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.031248092651367188	4500	3.968477725982666	3490	22.444444444444443	
1300546866.8565142	22.0	3.0	29.0	15.0	18.045831446534375	45	430	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.015624761581420898	4600	3.984102487564087	3565	22.5	
5.7028500988997245e+28	22.0	3.0	29.0	15.0	18.045831446534375	46	445	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.03124690055847168	4700	4.015349388122559	3630	22.765957446808514	
15352613.37992401	22.0	3.0	29.0	15.0	18.045831446534375	47	460	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031248092651367188	4800	4.046597480773926	3704	22.833333333333343	
1028652765.806392	22.0	3.0	29.0	15.0	18.045831446534375	48	473	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031247615814208984	4900	4.077845096588135	3776	22.93877551020408	
2583075619214.4956	22.0	3.0	29.0	15.0	18.045831446534375	49	483	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.031247615814208984	5000	4.109092712402344	3852	22.960000000000008	
1810678021.2554321	22.0	3.0	29.0	15.0	18.045831446534375	50	490	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.031247854232788086	5100	4.140340566635132	3930	22.941176470588232	
1413970019.2294972	22.0	3.0	29.0	15.0	18.045831446534375	51	499	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.03124833106994629	5200	4.171588897705078	4009	22.903846153846146	
1008119441.6424842	22.0	3.0	29.0	15.0	18.045831446534375	52	513	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.04687237739562988	5300	4.218461275100708	4082	22.981132075471706	
7503359.774444389	22.0	3.0	29.0	15.0	18.045831446534375	53	517	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.015623331069946289	5400	4.234084606170654	4161	22.944444444444443	
3.732809366947322e+30	22.0	3.0	29.0	15.0	18.045831446534375	54	526	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.04687309265136719	5500	4.2809576988220215	4240	22.909090909090907	
1.714508693541354e+24	22.0	3.0	29.0	15.0	18.045831446534375	55	538	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.031247615814208984	5600	4.3122053146362305	4315	22.94642857142857	
142.93142024508208	22.0	3.0	29.0	15.0	18.045831446534375	56	551	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.031247615814208984	5700	4.3434529304504395	4385	23.070175438596493	
72116449.35309489	22.0	3.0	29.0	15.0	18.045831446534375	57	557	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.03124856948852539	5800	4.374701499938965	4461	23.086206896551715	
740102.9890499875	22.0	3.0	29.0	15.0	18.045831446534375	58	569	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.03124713897705078	5900	4.405948638916016	4540	23.05084745762713	
3896596.027621271	22.0	3.0	29.0	15.0	18.045831446534375	59	580	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.03124713897705078	6000	4.437195777893066	4618	23.03333333333333	
77768454.3097113	22.0	3.0	29.0	15.0	18.045831446534375	60	591	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.031248092651367188	6100	4.468443870544434	4699	22.967213114754102	
498150395.0645754	22.0	3.0	29.0	15.0	18.045831446534375	61	600	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.031248807907104492	6200	4.499692678451538	4781	22.88709677419355	
889320767.5725665	22.0	3.0	29.0	15.0	18.045831446534375	62	614	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.031247377395629883	6300	4.530940055847168	4856	22.920634920634924	
1302687628.4240272	22.0	3.0	29.0	15.0	18.045831446534375	63	622	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.03125262260437012	6400	4.562192678451538	4937	22.859375	
937388092.8531572	22.0	3.0	29.0	15.0	18.045831446534375	64	633	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.031246423721313477	6500	4.593439102172852	5016	22.830769230769235	
1386895.3885309072	22.0	3.0	29.0	15.0	18.045831446534375	65	646	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.03124547004699707	6600	4.624684572219849	5083	22.984848484848484	
73690725.41141702	22.0	3.0	29.0	15.0	18.045831446534375	66	656	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.031248092651367188	6700	4.655932664871216	5162	22.955223880597018	
783534489.3756108	22.0	3.0	29.0	15.0	18.045831446534375	67	668	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.031249046325683594	6800	4.687181711196899	5235	23.014705882352942	
345169316.56433266	22.0	3.0	29.0	15.0	18.045831446534375	68	677	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.015622854232788086	6900	4.7028045654296875	5312	23.014492753623188	
1089177783.9056025	22.0	3.0	29.0	15.0	18.045831446534375	69	689	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.031247854232788086	7000	4.734052419662476	5386	23.05714285714285	
201947794.40456462	22.0	3.0	29.0	15.0	18.045831446534375	70	703	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.0468754768371582	7100	4.780927896499634	5453	23.19718309859155	
1678006448.2720814	22.0	3.0	29.0	15.0	18.045831446534375	71	711	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.03124213218688965	7200	4.812170028686523	5532	23.16666666666667	
3268503432.567544	22.0	3.0	29.0	15.0	18.045831446534375	72	715	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.03124833106994629	7300	4.84341835975647	5601	23.27397260273972	
372747494.6016185	22.0	3.0	29.0	15.0	18.045831446534375	73	726	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.046872615814208984	7400	4.890290975570679	5669	23.391891891891888	
543887246.9365284	22.0	3.0	29.0	15.0	18.045831446534375	74	738	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.031247615814208984	7500	4.921538591384888	5742	23.440000000000012	
134231159.61070395	22.0	3.0	29.0	15.0	18.045831446534375	75	753	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.031246662139892578	7600	4.95278525352478	5814	23.5	
813317728.9342182	22.0	3.0	29.0	15.0	18.045831446534375	76	764	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.031249046325683594	7700	4.984034299850464	5892	23.480519480519476	
56455280.52740901	22.0	3.0	29.0	15.0	18.045831446534375	77	776	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.04687094688415527	7800	5.030905246734619	5960	23.58974358974359	
752597329.7316438	22.0	3.0	29.0	15.0	18.045831446534375	78	787	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.03124833106994629	7900	5.062153577804565	6030	23.67088607594937	
