ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.268533771088837e+37	100.55	6.48	129.92	67.2	2.472425589743406	0	0	180	10	232	120	22	3	29	15	55	0	2.546701192855835	100	2.546701192855835	45	55.0	
2.5652906276011375e+27	76.02	4.298701298701299	66.66233766233766	34.48051948051948	2.472007465374673	1	24	180	11.0	261.0	135.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	200	2.577949047088623	82	59.0	
1.3059409164552075e+35	89.48	3.381443298969072	40.06185567010309	20.721649484536083	2.439973930854386	2	27	157	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.04687047004699707	300	2.62481951713562	149	50.333333333333336	
2.8983979891457696e+31	97.14	3.1122448979591835	32.255102040816325	16.683673469387756	2.439973930854386	3	29	157	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.03125	400	2.65606951713562	206	48.5	
4.419596368132628e+38	88.73	3.080808080808081	31.343434343434343	16.21212121212121	2.3646267813902524	4	30	157	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.04687190055847168	500	2.702941417694092	277	44.599999999999994	
1.4982305776636723e+19	89.41	3.15	33.35	17.25	2.3646267813902524	5	30	157	6	116	60	22	3	29	15	116	0	0.03124713897705078	600	2.7341885566711426	333	44.49999999999999	
1.8936536585743872e+28	104.91	3.04	30.16	15.6	2.3200994005519426	6	30	157	5	87	45	22	3	29	15	119	0	0.04687142372131348	700	2.781059980392456	395	43.57142857142857	
1.0277009705892056e+18	97.92	3.1	31.9	16.5	2.3200994005519426	7	30	157	5	87	45	22	3	29	15	125	0	0.015624284744262695	800	2.7966842651367188	459	42.625	
2.8466208206361083e+18	113.48	3.06	30.74	15.9	2.3200994005519426	8	30	157	5	87	45	22	3	29	15	131	0	0.03124713897705078	900	2.8279314041137695	516	42.666666666666664	
2.129906183331405e+19	107.67	3.1	31.9	16.5	2.3200994005519426	9	30	157	5	87	45	22	3	29	15	134	0	0.031248092651367188	1000	2.8591794967651367	578	42.2	
2.762350672665281e+21	109.9	3.06	30.74	15.9	2.3200994005519426	10	30	157	5	87	45	45	3	29	15	137	0	0.04687094688415527	1100	2.906050443649292	636	42.18181818181819	
1.0425032411750532e+18	106.1	3.09	31.61	16.35	2.2868615606265847	11	30	157	5	87	45	45	3	29	15	140	0	0.015625715255737305	1200	2.9216761589050293	696	42.00000000000001	
1.0444643678979641e+32	101.62	3.05	30.45	15.75	2.2868615606265847	12	30	157	5	87	45	45	3	29	15	142	0	0.04687356948852539	1300	2.9685497283935547	748	42.46153846153846	
1.8826561433671835e+25	112.4	3.1	31.9	16.5	2.2868615606264626	13	30	157	5	87	45	45	3	29	15	146	0	0.015621185302734375	1400	2.984170913696289	801	42.785714285714285	
1.5673444896809807e+26	111.26	3.04	30.16	15.6	2.2868615606217064	14	30	157	5	87	45	45	3	29	15	148	0	0.04687190055847168	1500	3.0310428142547607	859	42.733333333333334	
921052128.0327778	117.04	3.05	30.45	15.75	2.2868615606217064	15	30	157	4	58	30	45	3	29	15	154	0	0.04687094688415527	1600	3.077913761138916	913	42.93749999999999	
644686039.2920129	108.96	3.1	31.9	16.5	2.286861560620487	16	30	157	5	87	45	45	3	29	15	160	0	0.031248092651367188	1700	3.109161853790283	966	43.1764705882353	
450411.4996402222	127.32	3.03	29.87	15.45	2.286861560620487	17	30	157	4	58	30	45	3	29	15	162	0	0.031248092651367188	1800	3.1404099464416504	1016	43.55555555555556	
460936.8791681201	146.8	3.03	29.87	15.45	2.286861560620487	18	30	157	4	58	30	45	3	29	15	165	0	0.031247854232788086	1900	3.1716578006744385	1071	43.631578947368425	
