ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.075640158767538e+45	100.774	6.49	130.21	67.35	2.4460634300505752	0	0	180	10	232	120	22	3	29	15	303	0	6.218322992324829	500	6.218322992324829	197	60.6	
6.008122477521081e+40	82.65	4.266666666666667	65.73333333333333	34.0	2.3931672007026723	1	95	180	10.0	232.0	120.0	22	3.0	29.0	15.0	447	0	0.2343602180480957	1000	6.452683210372925	453	54.699999999999996	
1.3304754013148253e+38	90.072	3.81447963800905	52.619909502262445	27.217194570135746	2.351420452739599	2	153	180	8.0	174.0	90.0	22	3.0	29.0	15.0	519	0	0.2656056880950928	1500	6.718288898468018	796	46.93333333333334	
5.4850388760913577e+42	92.326	3.55	44.95	23.25	2.349562097924753	3	173	180	10.0	232.0	120.0	22	3.0	29.0	15.0	559	0	0.17186498641967773	2000	6.890153884887695	1214	39.300000000000004	
5.683914581031114e+33	92.734	3.432489451476793	41.542194092827	21.4873417721519	2.2924907695655117	4	199	180	8.0	174.0	90.0	22	3.0	29.0	15.0	597	0	0.1718616485595703	2500	7.062015533447266	1609	35.64	
1.8113620838230535e+32	93.05	3.3064182194616976	37.886128364389236	19.596273291925467	2.2924907695655117	5	217	180	8.0	174.0	90.0	22	3.0	29.0	15.0	636	0	0.17186522483825684	3000	7.2338807582855225	2009	33.03333333333333	
8.993290809568878e+39	84.766	3.1970954356846475	34.71576763485477	17.956431535269708	2.2896615012023025	6	236	180	8.0	174.0	90.0	22	3.0	29.0	15.0	665	0	0.15623736381530762	3500	7.39011812210083	2412	31.08571428571429	
7.765793642771269e+43	84.748	3.2103092783505156	35.09896907216495	18.15463917525773	2.2896615012023025	7	252	180	7.0	145.0	75.0	22	3.0	29.0	15.0	697	0	0.2187349796295166	4000	7.608853101730347	2825	29.375	
5.088529124241622e+36	91.55	3.2172131147540983	35.299180327868854	18.258196721311474	2.2896615012023025	8	264	180	8.0	174.0	90.0	22	3.0	29.0	15.0	729	0	0.15624046325683594	4500	7.765093564987183	3240	28.0	
1.6435121211177244e+44	88.894	3.194672131147541	34.64549180327869	17.920081967213115	2.288246867055792	9	277	180	6.0	116.0	60.0	22	3.0	29.0	15.0	760	0	0.12499141693115234	5000	7.890084981918335	3650	27.0	
1.354340973315513e+39	87.226	3.1700819672131146	33.932377049180324	17.55122950819672	2.287239158055668	10	289	180	7.0	145.0	75.0	22	3.0	29.0	15.0	779	0	0.15623950958251953	5500	8.046324491500854	4075	25.909090909090907	
4.4327100824849807e+33	91.726	3.118951612903226	32.44959677419355	16.784274193548388	2.2868615707397555	11	294	180	6.0	116.0	60.0	22	3.0	29.0	15.0	800	0	0.12499046325683594	6000	8.17131495475769	4493	25.11666666666666	
1.8601605848528258e+30	86.13	3.1178861788617884	32.41869918699187	16.76829268292683	2.2868615616299994	12	302	180	5.0	87.0	45.0	22	3.0	29.0	15.0	826	0	0.17186284065246582	6500	8.343177795410156	4912	24.43076923076923	
6.256229851256983e+31	88.882	3.097165991902834	31.817813765182187	16.45748987854251	2.286861560662926	13	308	180	6.0	116.0	60.0	22	3.0	29.0	15.0	844	0	0.15624022483825684	7000	8.499418020248413	5329	23.87142857142858	
1.6451792294956774e+38	89.436	3.120162932790224	32.484725050916495	16.80244399185336	2.286861560662926	14	317	180	5.0	87.0	45.0	22	3.0	29.0	15.0	870	0	0.14061546325683594	7500	8.640033483505249	5736	23.519999999999996	
4.438160800720085e+29	92.74	3.1373737373737374	32.98383838383838	17.060606060606062	2.286861560662926	15	323	180	6.0	116.0	60.0	22	3.0	29.0	15.0	894	0	0.1874864101409912	8000	8.82751989364624	6149	23.137500000000003	
