ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.337339689138166e+44	101.0	6.5	130.5	67.5	2.414065939861074	0	0	180	10	232	120	22	3	29	15	292	0	6.249570846557617	500	6.249570846557617	208	58.4	
8.801069786227776e+44	50.334	3.7669376693766936	51.24119241192412	26.504065040650406	2.414065939861074	1	131	90	8.0	174.0	90.0	22	3.0	29.0	15.0	375	0	0.2812309265136719	1000	6.530801773071289	488	51.2	
3.771672455434263e+44	57.494	3.549889135254989	44.94678492239468	23.248337028824835	2.27054857333554	2	180	90	7.0	145.0	75.0	22	3.0	29.0	15.0	427	0	0.2343597412109375	1500	6.765161514282227	860	42.666666666666664	
4.209252243919362e+39	60.318	3.3354700854700856	38.72863247863248	20.03205128205128	2.27054857333554	3	213	90	7.0	145.0	75.0	22	3.0	29.0	15.0	458	0	0.2031114101409912	2000	6.968272924423218	1264	36.8	
1.1195042963571025e+37	60.02	3.2579281183932345	36.479915433403804	18.86892177589852	2.27054857333554	4	241	90	7.0	145.0	75.0	22	3.0	29.0	15.0	489	0	0.17186260223388672	2500	7.1401355266571045	1668	33.28	
3.981762916846294e+43	58.25	3.192872117400419	34.59329140461216	17.89308176100629	2.27054857333554	5	265	90	6.0	116.0	60.0	22	3.0	29.0	15.0	511	0	0.2187366485595703	3000	7.358872175216675	2075	30.83333333333333	
2.540052701425467e+35	58.66	3.2359081419624216	35.84133611691023	18.538622129436327	2.27054857333554	6	286	90	8.0	174.0	90.0	22	3.0	29.0	15.0	546	0	0.14061379432678223	3500	7.499485969543457	2480	29.142857142857153	
6.579052027047884e+36	62.092	3.2336065573770494	35.77459016393443	18.50409836065574	2.27054857333554	7	298	90	7.0	145.0	75.0	22	3.0	29.0	15.0	581	0	0.203110933303833	4000	7.70259690284729	2896	27.60000000000001	
8.95819850981818e+42	62.626	3.2028985507246377	34.88405797101449	18.043478260869566	0.7217257840113872	8	315	90	6.0	116.0	60.0	22	3.0	29.0	15.0	608	0	0.20311236381530762	4500	7.905709266662598	3301	26.644444444444446	
6.200208863077929e+36	62.086	3.1818181818181817	34.27272727272727	17.727272727272727	0.6370702044833253	9	331	90	7.0	145.0	75.0	22	3.0	29.0	15.0	634	0	0.187485933303833	5000	8.09319519996643	3725	25.5	
2.227977041412442e+44	62.522	3.222916666666667	35.46458333333333	18.34375	0.6370702044833253	10	351	90	6.0	116.0	60.0	22	3.0	29.0	15.0	669	0	0.17186450958251953	5500	8.26505970954895	4128	24.945454545454552	
2.070697887045609e+33	61.366	3.196687370600414	34.70393374741201	17.950310559006212	0.6370702044833253	11	369	90	6.0	116.0	60.0	22	3.0	29.0	15.0	710	0	0.15623807907104492	6000	8.421297788619995	4530	24.5	
1.0570482610665091e+42	60.568	3.220647773279352	35.39878542510122	18.309716599190285	0.4842163118059313	12	375	90	6.0	116.0	60.0	22	3.0	29.0	15.0	744	0	0.14061594009399414	6500	8.56191372871399	4946	23.9076923076923	
1.3655998957953614e+34	62.244	3.205702647657841	34.96537678207739	18.08553971486762	0.4842163118059313	13	385	90	6.0	116.0	60.0	22	3.0	29.0	15.0	787	0	0.15623903274536133	7000	8.71815276145935	5344	23.65714285714286	
3.4852998520160634e+34	62.026	3.2556237218813906	36.41308793456033	18.834355828220858	0.4842163118059313	14	396	90	6.0	116.0	60.0	22	3.0	29.0	15.0	841	0	0.18748688697814941	7500	8.9056396484375	5734	23.546666666666667	
5.0541829808868603e+39	63.546	3.2745901639344264	36.96311475409836	19.118852459016395	0.4842163118059313	15	409	90	6.0	116.0	60.0	22	3.0	29.0	15.0	889	0	0.17186403274536133	8000	9.077503681182861	6129	23.387500000000003	
9.981423493830123e+40	63.104	3.270103092783505	36.83298969072165	19.051546391752577	0.4842163118059313	16	424	90	6.0	116.0	60.0	22	3.0	29.0	15.0	929	0	0.14061713218688965	8500	9.218120813369751	6536	23.10588235294118	
2.740193266606956e+30	63.908	3.2653061224489797	36.69387755102041	18.979591836734695	0.4842163118059313	17	434	90	6.0	116.0	60.0	22	3.0	29.0	15.0	963	0	0.2187333106994629	9000	9.436854124069214	6947	22.811111111111117	
2.4987810509808526e+35	63.398	3.216326530612245	35.2734693877551	18.244897959183675	0.45298242843477843	18	444	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1001	0	0.15623855590820312	9500	9.593092679977417	7352	22.61052631578947	
1.4393333371406904e+30	64.572	3.235655737704918	35.834016393442624	18.53483606557377	0.45298242843477843	19	457	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1032	0	0.12499141693115234	10000	9.71808409690857	7763	22.370000000000005	
4.242677391375072e+30	62.87	3.2784552845528454	37.07520325203252	19.176829268292682	0.41022705998817005	20	465	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1073	0	0.12499117851257324	10500	9.843075275421143	8175	22.14285714285714	
7.418108705402843e+31	61.402	3.264646464646465	36.67474747474748	18.96969696969697	0.41022705998817005	21	470	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1116	0	0.2187354564666748	11000	10.061810731887817	8574	22.054545454545462	
