ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9388339635329917e+27	101.9	6.54	131.66	68.1	2.469972343360029	0	0	180	10	232	120	22	3	29	15	30	0	1.8748722076416016	50	1.8748722076416016	20	60.0	
1.0265213356062643e+17	31.2	3.096774193548387	31.806451612903224	16.451612903225808	2.3092220817470213	1	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.031247377395629883	100	1.9061195850372314	37	63.0	
3.7130696515126325e+23	27.06	3.0416666666666665	30.208333333333332	15.625	2.2868616752519504	2	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	150	1.9217438697814941	79	47.333333333333336	
88635043.7924635	24.76	3.022222222222222	29.644444444444446	15.333333333333334	2.2868615606231697	3	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624523162841797	200	1.937368392944336	118	41.0	
9.485463578562155e+24	24.76	3.0	29.0	15.0	2.2868615606231697	4	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.0156252384185791	250	1.952993631362915	163	34.8	
1.7146865761744022e+17	22.46	3.0	29.0	15.0	2.2868615606231697	5	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623331069946289	300	1.9686169624328613	193	35.66666666666667	
632.3184403677103	22.0	3.0	29.0	15.0	2.2868615606231697	6	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	350	1.984241008758545	234	33.14285714285714	
372.5878547908964	22.0	3.0	29.0	15.0	2.2868615606231697	7	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623092651367188	400	1.999864101409912	275	31.25	
3.726604651162792e+17	22.0	3.0	29.0	15.0	2.286861560620731	8	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.0156252384185791	450	2.015489339828491	313	30.444444444444443	
586956521739731.1	22.0	3.0	29.0	15.0	2.286861560620731	9	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015622138977050781	500	2.031111478805542	355	29.0	
119047855.03655502	22.0	3.0	29.0	15.0	2.286861560620121	10	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.0156252384185791	550	2.046736717224121	385	30.0	
606.5340702862114	22.0	3.0	29.0	15.0	2.286861560620121	11	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623331069946289	600	2.0623600482940674	428	28.666666666666657	
1252695652174132.2	22.0	3.0	29.0	15.0	2.286861560620121	12	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.0	650	2.0623600482940674	469	27.84615384615384	
8.175391304349554e+17	22.0	3.0	29.0	15.0	2.286861560619146	13	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	700	2.077983856201172	511	27.0	
3.923482237540553e+25	22.0	3.0	29.0	15.0	2.286861560619146	14	77	22	3	29	15	22	3	29	15	60	0	0.015623807907104492	750	2.0936076641082764	551	26.53333333333333	
4.1857129677535304e+16	22.0	3.0	29.0	15.0	2.286861560619146	15	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.031247377395629883	800	2.1248550415039062	588	26.5	
2.3472505342325616e+17	22.0	3.0	29.0	15.0	2.286861560619146	16	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015625	850	2.1404800415039062	624	26.588235294117652	
16042735671.277075	22.0	3.0	29.0	15.0	2.286861560619146	17	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.01562356948852539	900	2.1561036109924316	659	26.77777777777777	
1638.1044696187637	22.0	3.0	29.0	15.0	2.286861560619146	18	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624284744262695	950	2.1717278957366943	692	27.15789473684211	
10782.919462081394	22.0	3.0	29.0	15.0	2.2868615606190237	19	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.0156252384185791	1000	2.1873531341552734	727	27.299999999999997	
98789189189483.11	22.0	3.0	29.0	15.0	2.2868615606190237	20	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.031245708465576172	1050	2.2185988426208496	756	28.0	
3.647584298246173e+27	22.0	3.0	29.0	15.0	2.2868615606190237	21	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.01562356948852539	1100	2.234222412109375	789	28.272727272727266	
1821680005363.6838	22.0	3.0	29.0	15.0	2.2868615606190237	22	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015625953674316406	1150	2.2498483657836914	831	27.73913043478261	
