ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.119656449917019e+39	101.45	6.52	131.08	67.8	2.433616138945043	0	0	180	10	232	120	22	3	29	15	65	0	2.3791897296905518	100	2.3791897296905518	35	65.0	
8.8002613739468e+37	41.77	3.506666666666667	43.693333333333335	22.6	2.400560595535495	1	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.031249284744262695	200	2.4104390144348145	76	62.0	
1.1342507154302155e+32	37.04	3.0833333333333335	31.416666666666668	16.25	2.3259533129199537	2	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.03124833106994629	300	2.4416873455047607	142	52.666666666666664	
5496942.68808254	38.2	3.0210526315789474	29.610526315789475	15.31578947368421	2.3235393617417626	3	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.04687166213989258	400	2.4885590076446533	200	50.0	
1319045771382160.8	40.21	3.080808080808081	31.343434343434343	16.21212121212121	2.3211834846376713	4	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.015622615814208984	500	2.5041816234588623	261	47.8	
3608183.3269939735	49.57	3.0412371134020617	30.195876288659793	15.618556701030927	2.3147872116116286	5	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.046872615814208984	600	2.5510542392730713	321	46.5	
997505503284.7311	46.18	3.0833333333333335	31.416666666666668	16.25	2.2910761384346334	6	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.03124856948852539	700	2.5823028087615967	386	44.85714285714286	
6.507273833845543e+35	57.47	3.14	33.06	17.1	2.2910761384346334	7	44	90	5	87	45	22	3	29	15	105	0	0.04686999320983887	800	2.6291728019714355	449	43.875	
6.79864760068962e+19	59.08	3.04040404040404	30.171717171717173	15.606060606060606	2.2910761353465046	8	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031248092651367188	900	2.6604208946228027	513	43.00000000000001	
325716082772.74146	66.75	3.04	30.16	15.6	2.2896615041199997	9	46	90	5	87	45	22	3	29	15	111	0	0.031248807907104492	1000	2.6916697025299072	575	42.50000000000001	
6.507273745700079e+19	68.59	3.06	30.74	15.9	2.2882468700346337	10	46	90	5	87	45	22	3	29	15	114	0	0.031246662139892578	1100	2.7229163646698	633	42.45454545454545	
4.0981213896111046e+17	64.05	3.1	31.9	16.5	2.288246867049817	11	46	90	5	87	45	22	3	29	15	120	0	0.015625	1200	2.7385413646698	692	42.333333333333336	
7017488017178195.0	63.32	3.142857142857143	33.142857142857146	17.142857142857142	2.288246867049817	12	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.04687070846557617	1300	2.785412073135376	748	42.46153846153846	
5310681.376731003	62.85	3.04040404040404	30.171717171717173	15.606060606060606	2.288246867049817	13	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.03124833106994629	1400	2.8166604042053223	810	42.14285714285714	
1.6760153759258692e+35	61.93	3.1	31.9	16.5	2.2882468670496974	14	50	90	5	87	45	22	3	29	15	132	0	0.031247377395629883	1500	2.847907781600952	875	41.666666666666664	
1382403206506075.5	60.11	3.020408163265306	29.591836734693878	15.306122448979592	2.2882468670493386	15	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.031249284744262695	1600	2.879157066345215	936	41.5	
1.5909733061204818e+18	63.48	3.0202020202020203	29.585858585858585	15.303030303030303	2.2868615607336573	16	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.04687213897705078	1700	2.9260292053222656	990	41.764705882352935	
392.3550542903295	69.6	3.0412371134020617	30.195876288659793	15.618556701030927	2.2868615607336573	17	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	142	0	0.031248092651367188	1800	2.957277297973633	1052	41.55555555555556	
205.56759140658642	78.44	3.06	30.74	15.9	2.2868615607336573	18	58	90	5	87	45	22	3	29	15	146	0	0.031249046325683594	1900	2.9885263442993164	1112	41.473684210526315	
2.321284361988963e+18	74.36	3.080808080808081	31.343434343434343	16.21212121212121	2.28686156072756	19	59	90	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.04687023162841797	2000	3.0353965759277344	1175	41.25	
9.916524076008621e+17	65.52	3.1443298969072164	33.18556701030928	17.164948453608247	2.28686156072756	20	62	90	5.0	87.0	45.0	22	3.0	29.0	15.0	150	0	0.031248092651367188	2100	3.0666446685791016	1236	41.142857142857146	
4.6864414851846285e+33	68.92	3.0606060606060606	30.757575757575758	15.909090909090908	2.2868615606848772	21	64	90	5.0	87.0	45.0	22	3.0	29.0	15.0	151	0	0.03124856948852539	2200	3.097893238067627	1297	41.04545454545454	
7.067149720400539e+36	72.32	3.04040404040404	30.171717171717173	15.606060606060606	2.2868615606421945	22	65	90	5.0	87.0	45.0	22	3.0	29.0	15.0	155	0	0.031248807907104492	2300	3.1291420459747314	1340	41.73913043478261	
1.1191592262499269e+30	65.52	3.020408163265306	29.591836734693878	15.306122448979592	2.2868615606299993	23	67	90	5.0	87.0	45.0	22	3.0	29.0	15.0	157	0	0.031244993209838867	2400	3.1603870391845703	1404	41.5	
96467776152339.02	75.04	3.101010101010101	31.92929292929293	16.515151515151516	2.286861560624389	24	68	90	5.0	87.0	45.0	22	3.0	29.0	15.0	158	0	0.03124856948852539	2500	3.1916356086730957	1466	41.36	
1.6246655575853176e+22	84.56	3.14	33.06	17.1	2.2868615606239016	25	68	90	5	87	45	22	3	29	15	161	0	0.031246185302734375	2600	3.22288179397583	1518	41.61538461538462	
2.1283383919213796e+16	83.2	3.1	31.9	16.5	2.2868615606190237	26	69	90	5	87	45	22	3	29	15	161	0	0.031249284744262695	2700	3.2541310787200928	1583	41.37037037037037	
1.941591887729475e+16	80.48	3.0606060606060606	30.757575757575758	15.909090909090908	2.2868615606190237	27	70	90	5.0	87.0	45.0	22	3.0	29.0	15.0	164	0	0.031247377395629883	2800	3.2853784561157227	1645	41.25	
7792297311983359.0	75.72	3.061224489795918	30.775510204081634	15.918367346938776	2.2868615606190237	28	72	90	5.0	87.0	45.0	22	3.0	29.0	15.0	171	0	0.031247854232788086	2900	3.3166263103485107	1702	41.310344827586206	
4.676526417015577e+18	73.68	3.06	30.74	15.9	2.2868615606190237	29	72	90	5	87	45	22	3	29	15	173	0	0.03124856948852539	3000	3.347874879837036	1765	41.166666666666664	
578727107191393.4	73.0	3.2	34.8	18.0	2.2868615606190237	30	73	90	5	87	45	22	3	29	15	177	0	0.04687094688415527	3100	3.3947458267211914	1829	41.0	
136743340563.40234	60.08	3.0202020202020203	29.585858585858585	15.303030303030303	2.2868615606190237	31	74	90	5.0	87.0	45.0	22	3.0	29.0	15.0	179	0	0.031248092651367188	3200	3.4259939193725586	1893	40.84375	
446327572191582.8	61.44	3.020618556701031	29.5979381443299	15.309278350515465	2.2868615606190237	32	77	90	5.0	87.0	45.0	22	3.0	29.0	15.0	182	0	0.031247615814208984	3300	3.4572415351867676	1940	41.21212121212121	
20820407970.112213	60.76	3.04	30.16	15.6	2.2868615606190237	33	77	90	5	87	45	22	3	29	15	183	0	0.04687213897705078	3400	3.5041136741638184	2002	41.11764705882352	
4.925770339800809e+18	58.72	3.0816326530612246	31.367346938775512	16.224489795918366	2.2868615606190237	34	80	90	5.0	87.0	45.0	22	3.0	29.0	15.0	187	0	0.04687237739562988	3500	3.5509860515594482	2052	41.37142857142857	
