ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.977743862407196e+40	101.9	6.54	131.66	68.1	78.15779680232282	0	0	180	10	232	120	22	3	29	15	59	0	2.671692371368408	100	2.671692371368408	41	59.0	
9.917001744084543e+38	84.77	4.294736842105263	66.54736842105264	34.421052631578945	44.05468848131088	1	5	180	8.0	174.0	90.0	22	3.0	29.0	15.0	96	0	0.031247615814208984	200	2.702939987182617	97	51.5	
7.256752083609517e+44	87.45	4.148936170212766	62.319148936170215	32.234042553191486	42.05217305319653	2	11	180	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.04687213897705078	300	2.749812126159668	164	45.333333333333336	
1.0049596608634793e+30	94.64	3.9450549450549453	56.40659340659341	29.175824175824175	42.03605766200359	3	20	180	7.0	145.0	75.0	22	3.0	29.0	15.0	131	0	0.031248092651367188	400	2.781060218811035	222	44.49999999999999	
1.826793453211408e+32	98.47	3.806122448979592	52.37755102040816	27.091836734693878	42.03605766200359	4	22	180	6.0	116.0	60.0	22	3.0	29.0	15.0	150	0	0.0312504768371582	500	2.8123106956481934	287	42.6	
1.895806542885748e+44	104.71	3.787878787878788	51.84848484848485	26.818181818181817	33.36787988660392	5	23	180	7.0	145.0	75.0	22	3.0	29.0	15.0	153	0	0.04687213897705078	600	2.859182834625244	365	39.16666666666667	
2.959127287268959e+16	89.19	3.795918367346939	52.08163265306123	26.93877551020408	33.36787988660392	6	25	180	7.0	145.0	75.0	22	3.0	29.0	15.0	157	0	0.046868085861206055	700	2.90605092048645	438	37.42857142857143	
1472332279.175726	96.83	3.77	51.33	26.55	33.36787988660392	7	25	180	7	145	75	45	3	29	15	162	0	0.04687166213989258	800	2.9529225826263428	513	35.875	
2.755914504000471e+28	90.53	3.65	47.85	24.75	33.36787988660392	8	25	180	6	116	60	45	3	29	15	163	0	0.046872615814208984	900	2.9997951984405518	593	34.111111111111114	
1.848244901369167e+35	103.1	3.59	46.11	23.85	33.36787988660392	9	25	180	6	116	60	45	3	29	15	168	0	0.031247854232788086	1000	3.03104305267334	664	33.599999999999994	
5.973473582478057e+39	97.27	3.59	46.11	23.85	33.36787988660392	10	25	180	7	145	75	45	3	29	15	172	0	0.04687142372131348	1100	3.0779144763946533	738	32.90909090909091	
5.2750143739879684e+39	99.49	3.39	40.31	20.85	33.36787988660392	11	25	180	6	116	60	45	3	29	15	178	0	0.04687166213989258	1200	3.124786138534546	809	32.58333333333333	
7.851721985414686e+38	100.17	3.33	38.57	19.95	33.36787988660392	12	25	157	7	145	75	45	3	29	15	180	0	0.04687190055847168	1300	3.1716580390930176	879	32.38461538461539	
4.675325062501187e+39	87.86	3.32	38.28	19.8	33.36787988660392	13	25	157	5	87	45	45	3	29	15	185	0	0.031247854232788086	1400	3.2029058933258057	941	32.78571428571428	
3.838981598314201e+39	92.57	3.48	42.92	22.2	31.136748433343705	14	25	157	7	145	75	45	3	29	15	192	0	0.04687190055847168	1500	3.2497777938842773	1013	32.46666666666667	
8.739368489583545e+38	86.54	3.3	37.7	19.5	31.136748433343705	15	25	157	5	87	45	45	3	29	15	197	0	0.031248092651367188	1600	3.2810258865356445	1083	32.3125	
14278190.460231973	84.96	3.31	37.99	19.65	29.34542845539328	16	25	157	5	87	45	45	3	29	15	200	0	0.04687190055847168	1700	3.327897787094116	1160	31.764705882352942	
1.1116206186085767e+32	85.21	3.2	34.8	18.0	29.34542845539328	17	25	157	5	87	45	45	3	29	15	204	0	0.031247615814208984	1800	3.359145402908325	1233	31.5	
1.683009163677504e+35	77.82	3.17	33.93	17.55	27.883718822315416	18	25	157	5	87	45	45	3	29	15	206	0	0.031247854232788086	1900	3.3903932571411133	1300	31.578947368421055	
1.176000000003696e+39	84.13	3.21	35.09	18.15	27.883718822315416	19	25	157	5	87	45	45	3	29	15	209	0	0.04687166213989258	2000	3.437264919281006	1365	31.75	
2618782729.247365	93.3	3.28	37.12	19.2	27.883718822315416	20	25	157	7	145	75	45	3	29	15	210	0	0.031248092651367188	2100	3.468513011932373	1438	31.52380952380952	
1.3162704979636737e+39	105.37	3.24	35.96	18.6	27.883718822315416	21	25	157	4	58	30	45	3	29	15	213	0	0.04687166213989258	2200	3.5153846740722656	1505	31.590909090909093	
133450488.23318458	113.0	3.25	36.25	18.75	27.883718822315416	22	25	157	5	87	45	45	3	29	15	216	0	0.031248092651367188	2300	3.546632766723633	1578	31.391304347826093	
264516099.31868237	115.21	3.34	38.86	20.1	27.883718822315416	23	25	157	4	58	30	45	3	29	15	216	0	0.031247615814208984	2400	3.577880382537842	1657	30.95833333333333	
4.988041237113403e+26	120.14	3.53	44.37	22.95	26.975454739097273	24	25	157	7	145	75	45	3	29	15	220	0	0.04687190055847168	2500	3.6247522830963135	1733	30.679999999999993	
1.1565310866855904e+27	124.86	3.38	40.02	20.7	26.975454739097273	25	25	157	5	87	45	45	3	29	15	224	0	0.04687142372131348	2600	3.671623706817627	1805	30.57692307692308	
73429024.12413934	117.66	3.41	40.89	21.15	26.975454739097273	26	25	157	5	87	45	45	3	29	15	227	0	0.031248092651367188	2700	3.702871799468994	1882	30.296296296296305	
1.975663614677606e+29	115.63	3.32	38.28	19.8	26.975454739097273	27	25	157	5	87	45	45	3	29	15	229	0	0.031247854232788086	2800	3.7341196537017822	1962	29.92857142857143	
7.765603052973487e+25	114.29	3.38	40.02	20.7	26.975454739097273	28	25	157	5	87	45	45	3	29	15	230	0	0.031248092651367188	2900	3.7653677463531494	2024	30.206896551724142	
2.882686163265333e+22	101.96	3.44	41.76	21.6	26.975454739097273	29	25	157	7	145	75	45	3	29	15	233	0	0.031247615814208984	3000	3.7966153621673584	2086	30.46666666666667	
729101549.8365334	103.32	3.25	36.25	18.75	26.975454739097273	30	25	157	5	87	45	45	3	29	15	236	0	0.031247854232788086	3100	3.8278632164001465	2155	30.483870967741936	
