ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7684167058705552e+39	101.23	6.51	130.79	67.65	74.7328990293364	0	0	180	10	232	120	22	3	29	15	57	0	2.31234073638916	100	2.31234073638916	43	57.0	
3.872158366841954e+27	50.6	4.0	58.0	30.0	74.7328990293364	1	24	90	8.0	174.0	90.0	22	3.0	29.0	15.0	81	0	0.06249547004699707	200	2.3748362064361572	69	65.5	
1.4682792210606006e+35	48.5	3.6666666666666665	48.333333333333336	25.0	74.7328990293364	2	34	90	8.0	174.0	90.0	22	3.0	29.0	15.0	91	0	0.015624284744262695	300	2.39046049118042	72	76.0	
1.5547302533532082e+27	42.69	3.32967032967033	38.56043956043956	19.945054945054945	74.7328990293364	3	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031247377395629883	400	2.42170786857605	75	81.25	
2539544.886247954	39.99	3.2555555555555555	36.41111111111111	18.833333333333332	74.7328990293364	4	55	90	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031247615814208984	500	2.452955484390259	76	84.8	
895631.080739669	42.18	3.2777777777777777	37.05555555555556	19.166666666666668	74.7328990293364	5	66	90	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	600	2.484203577041626	78	87.0	
1476261.2102992623	46.72	3.265957446808511	36.712765957446805	18.98936170212766	74.7328990293364	6	73	90	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	700	2.515451431274414	78	88.85714285714286	
754208.7208020588	47.7	3.4565217391304346	42.23913043478261	21.847826086956523	74.7328990293364	7	82	67	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.046872854232788086	800	2.562324285507202	78	90.25	
1559177.6085591973	45.49	3.6263736263736264	47.16483516483517	24.395604395604394	74.7328990293364	8	92	67	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.03124690055847168	900	2.593571186065674	78	91.33333333333333	
77.05647632889645	44.01	3.7628865979381443	51.123711340206185	26.443298969072163	74.7328990293364	9	96	67	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	1000	2.624819040298462	78	92.2	
77.0201039144055	45.66	3.93	55.97	28.95	74.7328990293364	10	96	67	4	58	30	45	3	29	15	100	0	0.046871185302734375	1100	2.6716902256011963	78	92.9090909090909	
76.8602020614476	46.54	4.01	58.29	30.15	74.7328990293364	11	97	67	5	87	45	45	4	58	30	102	0	0.04687213897705078	1200	2.718562364578247	78	93.5	
76.8468156821644	46.32	4.0	58.0	30.0	74.7328990293364	12	99	67	4.0	58.0	30.0	45	4.0	58.0	30.0	102	0	0.046872615814208984	1300	2.765434980392456	78	94.0	
76.84139647615983	46.1	4.0	58.0	30.0	74.7328990293364	13	99	67	4	58	30	45	4	58	30	103	0	0.04687070846557617	1400	2.8123056888580322	78	94.42857142857143	
76.83968548822806	46.98	4.0	58.0	30.0	74.7328990293364	14	99	67	4	58	30	45	4	58	30	103	0	0.04687213897705078	1500	2.859177827835083	78	94.8	
76.83968548822806	45.88	4.0	58.0	30.0	74.7328990293364	15	100	67	4	58	30	45	4	58	30	103	0	0.04687237739562988	1600	2.906050205230713	78	95.125	
76.83925118881373	46.54	4.01010101010101	58.292929292929294	30.151515151515152	74.7328990293364	16	101	67	5.0	87.0	45.0	45	4.0	58.0	30.0	105	0	0.06249547004699707	1700	2.96854567527771	78	95.41176470588235	
76.83947053195229	46.76	4.01	58.29	30.15	74.7328990293364	17	102	67	5	87	45	45	4	58	30	106	0	0.062496185302734375	1800	3.0310418605804443	78	95.66666666666667	
76.83732096919451	47.2	4.041666666666667	59.208333333333336	30.625	74.7328990293364	18	107	67	5.0	87.0	45.0	45	4.0	58.0	30.0	112	0	0.031248092651367188	1900	3.0622899532318115	78	95.89473684210526	
76.83783499507136	47.2	4.0	58.0	30.0	74.7328990293364	19	111	67	4.0	58.0	30.0	45	4.0	58.0	30.0	117	0	0.06249523162841797	2000	3.1247851848602295	78	96.1	
