ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3796581369736485e+44	102.8	6.58	132.82	68.7	59.92768462074008	0	0	180	10	232	120	22	3	29	15	62	0	2.468580961227417	100	2.468580961227417	38	62.0	
1.1348188575742282e+33	48.98	3.8088235294117645	52.455882352941174	27.13235294117647	59.92768462074008	1	33	90	7.0	145.0	75.0	22	3.0	29.0	15.0	80	0	0.06249523162841797	200	2.531076192855835	81	59.5	
2.7237024256198435e+24	51.93	3.2823529411764705	37.188235294117646	19.235294117647058	59.92768462074008	2	49	90	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.015623807907104492	300	2.5467000007629395	131	56.333333333333336	
4.370849939730224e+36	55.04	3.120879120879121	32.505494505494504	16.813186813186814	59.92768462074008	3	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	400	2.5779478549957275	183	54.25	
5.0254721524699076e+26	53.65	3.0707070707070705	31.050505050505052	16.060606060606062	48.73216198767516	4	60	90	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031247615814208984	500	2.6091954708099365	255	49.0	
2.267172782347511e+22	66.12	3.090909090909091	31.636363636363637	16.363636363636363	44.986948751675556	5	62	90	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031248092651367188	600	2.6404435634613037	314	47.66666666666667	
4.607046183879257e+26	66.57	3.1122448979591835	32.255102040816325	16.683673469387756	42.18641459630874	6	65	90	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031247615814208984	700	2.6716911792755127	385	44.99999999999999	
1485669.4535862245	69.74	3.0707070707070705	31.050505050505052	16.060606060606062	40.8237250784466	7	66	90	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031248092651367188	800	2.70293927192688	454	43.25	
3.573636683427723e+26	64.77	3.0714285714285716	31.071428571428573	16.071428571428573	40.8237250784466	8	69	90	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031247615814208984	900	2.734186887741089	520	42.22222222222223	
3.170695540303686e+18	67.28	3.0625	30.8125	15.9375	40.8237250784466	9	73	90	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.04687166213989258	1000	2.7810585498809814	591	40.900000000000006	
