ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3096783474186142e+39	100.56	6.48	129.92	67.2	2.4718905292526006	0	0	180	10	232	120	22	3	29	15	29	0	1.859248399734497	50	1.859248399734497	21	58.0	
1.9435166511305748e+30	51.06	3.8	52.2	27.0	2.4325242418664415	1	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015625	100	1.874873399734497	33	67.0	
2295054426174.6753	50.14	3.372093023255814	39.7906976744186	20.58139534883721	2.4325242418664415	2	23	90	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015623807907104492	150	1.8904972076416016	39	74.0	
5869063140.028916	51.46	3.26	36.54	18.9	2.4325242418664415	3	24	90	5	87	45	22	3	29	15	38	0	0.03124856948852539	200	1.921745777130127	42	79.0	
23.026559340671355	51.48	3.02	29.58	15.3	2.4325242418664415	4	24	90	4	58	30	22	3	29	15	38	0	0.015622615814208984	250	1.937368392944336	42	83.2	
2.432524241866442	50.56	3.0	29.0	15.0	2.4325242418664415	5	24	90	3	29	15	22	3	29	15	38	0	0.015624284744262695	300	1.9529926776885986	42	86.0	
2.432524241866442	39.76	3.0	29.0	15.0	2.4325242418664415	6	24	90	3	29	15	22	3	29	15	38	0	0.015624046325683594	350	1.9686167240142822	42	88.0	
2.432524241866442	47.92	3.0	29.0	15.0	2.4325242418664415	7	24	90	3	29	15	22	3	29	15	38	0	0.015623331069946289	400	1.9842400550842285	42	89.5	
2.432524241866442	49.76	3.0	29.0	15.0	2.4325242418664415	8	24	90	3	29	15	22	3	29	15	38	0	0.015624284744262695	450	1.9998643398284912	42	90.66666666666667	
2.432524241866442	46.12	3.0	29.0	15.0	2.4325242418664415	9	24	90	3	29	15	22	3	29	15	38	0	0.015623331069946289	500	2.0154876708984375	42	91.6	
2.432524241866442	54.24	3.0	29.0	15.0	2.4325242418664415	10	24	90	3	29	15	22	3	29	15	38	0	0.015624523162841797	550	2.0311121940612793	42	92.36363636363636	
2.432524241866442	54.64	3.0	29.0	15.0	2.4325242418664415	11	24	90	3	29	15	22	3	29	15	38	0	0.015624046325683594	600	2.046736240386963	42	93.0	
2.432524241866442	51.5	3.0	29.0	15.0	2.4325242418664415	12	24	90	3	29	15	22	3	29	15	38	0	0.01562356948852539	650	2.0623598098754883	42	93.53846153846153	
2.432524241866442	44.28	3.0	29.0	15.0	2.4325242418664415	13	24	90	3	29	15	22	3	29	15	38	0	0.015623807907104492	700	2.0779836177825928	42	94.0	
2.432524241866442	52.0	3.0	29.0	15.0	2.4325242418664415	14	24	90	3	29	15	22	3	29	15	38	0	0.0	750	2.0779836177825928	42	94.4	
2.432524241866442	47.9	3.0	29.0	15.0	2.4325242418664415	15	24	90	3	29	15	22	3	29	15	38	0	0.031248092651367188	800	2.10923171043396	42	94.75	
2.432524241866442	37.04	3.0	29.0	15.0	2.4325242418664415	16	24	90	3	29	15	22	3	29	15	38	0	0.015623092651367188	850	2.124854803085327	42	95.05882352941177	
2.432524241866442	42.48	3.0	29.0	15.0	2.4325242418664415	17	24	90	3	29	15	22	3	29	15	38	0	0.0156252384185791	900	2.1404800415039062	42	95.33333333333333	
2.432524241866442	53.34	3.0	29.0	15.0	2.4325242418664415	18	24	90	3	29	15	22	3	29	15	38	0	0.015622854232788086	950	2.1561028957366943	42	95.57894736842105	
2.432524241866442	45.22	3.0	29.0	15.0	2.4325242418664415	19	24	90	3	29	15	22	3	29	15	38	0	0.0156252384185791	1000	2.1717281341552734	42	95.8	
2.432524241866442	43.34	3.0	29.0	15.0	2.4325242418664415	20	24	90	3	29	15	22	3	29	15	38	0	0.015623331069946289	1050	2.1873514652252197	42	96.0	
2.432524241866442	44.68	3.0	29.0	15.0	2.4325242418664415	21	24	90	3	29	15	22	3	29	15	38	0	0.015623331069946289	1100	2.202974796295166	42	96.18181818181819	
2.432524241866442	38.32	3.0	29.0	15.0	2.4325242418664415	22	24	90	3	29	15	22	3	29	15	38	0	0.03124833106994629	1150	2.2342231273651123	42	96.34782608695652	
2.432524241866442	39.68	3.0	29.0	15.0	2.4325242418664415	23	24	90	3	29	15	22	3	29	15	38	0	0.015623807907104492	1200	2.249846935272217	42	96.5	
2.432524241866442	49.2	3.0	29.0	15.0	2.4325242418664415	24	24	90	3	29	15	22	3	29	15	38	0	0.031247377395629883	1250	2.2810943126678467	42	96.64	
2.432524241866442	54.64	3.0	29.0	15.0	2.4325242418664415	25	24	90	3	29	15	22	3	29	15	38	0	0.015624046325683594	1300	2.2967183589935303	42	96.76923076923077	
2.432524241866442	58.72	3.0	29.0	15.0	2.4325242418664415	26	24	90	3	29	15	22	3	29	15	38	0	0.0	1350	2.2967183589935303	42	96.88888888888889	
2.432524241866442	50.56	3.0	29.0	15.0	2.4325242418664415	27	24	90	3	29	15	22	3	29	15	38	0	0.015624284744262695	1400	2.312342643737793	42	97.0	
2.432524241866442	41.04	3.0	29.0	15.0	2.4325242418664415	28	24	90	3	29	15	22	3	29	15	38	0	0.015625	1450	2.327967643737793	42	97.10344827586206	
2.432524241866442	41.04	3.0	29.0	15.0	2.4325242418664415	29	24	90	3	29	15	22	3	29	15	38	0	0.015623092651367188	1500	2.34359073638916	42	97.2	
2.432524241866442	50.56	3.0	29.0	15.0	2.4325242418664415	30	24	90	3	29	15	22	3	29	15	38	0	0.03124713897705078	1550	2.374837875366211	42	97.29032258064517	
2.432524241866442	43.76	3.0	29.0	15.0	2.4325242418664415	31	24	90	3	29	15	22	3	29	15	38	0	0.015624523162841797	1600	2.3904623985290527	42	97.375	
2.432524241866442	38.32	3.0	29.0	15.0	2.4325242418664415	32	24	90	3	29	15	22	3	29	15	38	0	0.01562356948852539	1650	2.406085968017578	42	97.45454545454545	
2.432524241866442	35.6	3.0	29.0	15.0	2.4325242418664415	33	24	90	3	29	15	22	3	29	15	38	0	0.015624046325683594	1700	2.4217100143432617	42	97.52941176470588	
2.432524241866442	32.88	3.0	29.0	15.0	2.4325242418664415	34	24	90	3	29	15	22	3	29	15	38	0	0.015624523162841797	1750	2.4373345375061035	42	97.6	
2.432524241866442	34.24	3.0	29.0	15.0	2.4325242418664415	35	24	90	3	29	15	22	3	29	15	38	0	0.015623331069946289	1800	2.45295786857605	42	97.66666666666667	
2.432524241866442	24.72	3.0	29.0	15.0	2.4325242418664415	36	24	90	3	29	15	22	3	29	15	38	0	0.015624284744262695	1850	2.4685821533203125	42	97.72972972972973	
2.432524241866442	28.8	3.0	29.0	15.0	2.4325242418664415	37	24	90	3	29	15	22	3	29	15	38	0	0.0	1900	2.4685821533203125	42	97.78947368421052	
2.432524241866442	24.72	3.0	29.0	15.0	2.4325242418664415	38	24	90	3	29	15	22	3	29	15	38	0	0.015623331069946289	1950	2.484205484390259	42	97.84615384615384	
2.432524241866442	22.0	3.0	29.0	15.0	2.4325242418664415	39	24	22	3	29	15	22	3	29	15	38	0	0.015624046325683594	2000	2.4998295307159424	42	97.9	
2.432524241866442	22.0	3.0	29.0	15.0	2.4325242418664415	40	24	22	3	29	15	22	3	29	15	38	0	0.031247615814208984	2050	2.5310771465301514	42	97.95121951219512	
2.432524241866442	22.0	3.0	29.0	15.0	2.4325242418664415	41	24	22	3	29	15	22	3	29	15	38	0	0.015623807907104492	2100	2.546700954437256	42	98.0	
2.432524241866442	22.0	3.0	29.0	15.0	2.4325242418664415	42	24	22	3	29	15	22	3	29	15	38	0	0.0156252384185791	2150	2.562326192855835	42	98.04651162790698	
2.432524241866442	22.0	3.0	29.0	15.0	2.4325242418664415	43	24	22	3	29	15	22	3	29	15	38	0	0.03124690055847168	2200	2.5935730934143066	42	98.0909090909091	
2.432524241866442	22.0	3.0	29.0	15.0	2.4325242418664415	44	24	22	3	29	15	22	3	29	15	38	0	0.015624761581420898	2250	2.6091978549957275	42	98.13333333333334	
2.432524241866442	22.0	3.0	29.0	15.0	2.4325242418664415	45	24	22	3	29	15	22	3	29	15	38	0	0.015622377395629883	2300	2.6248202323913574	42	98.17391304347827	
2.432524241866442	22.0	3.0	29.0	15.0	2.4325242418664415	46	24	22	3	29	15	22	3	29	15	38	0	0.015624284744262695	2350	2.64044451713562	42	98.2127659574468	
2.432524241866442	22.0	3.0	29.0	15.0	2.4325242418664415	47	24	22	3	29	15	22	3	29	15	38	0	0.031248807907104492	2400	2.6716933250427246	42	98.25	
2.432524241866442	22.0	3.0	29.0	15.0	2.4325242418664415	48	24	22	3	29	15	22	3	29	15	38	0	0.015623331069946289	2450	2.687316656112671	42	98.28571428571429	
