ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1757437860643504e+48	100.908	6.496	130.384	67.44	37.617451013497785	0	0	180	10	232	120	22	3	29	15	288	0	7.28075098991394	500	7.28075098991394	212	57.6	
7.342951464972697e+41	31.29	3.3527918781725887	39.23096446700507	20.29187817258883	31.72216237090476	1	107	90	6.0	116.0	60.0	22	3.0	29.0	15.0	407	0	0.609332799911499	1000	7.8900837898254395	477	52.300000000000004	
2.897038852930907e+38	31.2	3.152808988764045	33.4314606741573	17.292134831460675	31.72216237090476	2	163	45	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.17186355590820312	1500	8.061947345733643	828	44.8	
3.0414437614884794e+39	31.062	3.0809628008752736	31.347921225382933	16.2144420131291	25.44875177198315	3	207	45	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.17186427116394043	2000	8.233811616897583	1224	38.800000000000004	
1.6350470093387406e+36	31.66	3.1108647450110865	32.21507760532151	16.662971175166298	25.44875177198315	4	257	45	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.18748927116394043	2500	8.421300888061523	1612	35.519999999999996	
2.807022492907037e+35	30.602	3.0688172043010753	30.995698924731183	16.032258064516128	25.44875177198315	5	293	45	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.1874837875366211	3000	8.608784675598145	2000	33.33333333333334	
1.885106600537735e+25	30.326	3.062634989200864	30.816414686825055	15.939524838012959	25.44875177198315	6	330	45	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.20311212539672852	3500	8.811896800994873	2394	31.599999999999994	
2.784325235639832e+26	30.878	3.084233261339093	31.442764578833692	16.263498920086395	25.44875177198315	7	367	45	5.0	87.0	45.0	22	3.0	29.0	15.0	570	0	0.18748688697814941	4000	8.999383687973022	2781	30.474999999999994	
3.5838145672408785e+35	31.89	3.0717391304347825	31.080434782608695	16.07608695652174	24.56393442783785	8	408	45	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.203110933303833	4500	9.202494621276855	3175	29.444444444444443	
7.45867702394199e+41	32.902	3.0575692963752665	30.66950959488273	15.863539445628998	24.56393442783785	9	440	45	5.0	87.0	45.0	22	3.0	29.0	15.0	622	0	0.18748855590820312	5000	9.389983177185059	3547	29.060000000000002	
