ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3576890978526818e+23	102.8	6.58	132.82	68.7	2.47242779103375	0	0	180	10	232	120	22	3	29	15	36	0	2.0467350482940674	50	2.0467350482940674	14	72.0	
19566246101525.926	39.62	3.4878048780487805	43.146341463414636	22.317073170731707	2.47242779103375	1	10	67	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.031248092651367188	100	2.0779831409454346	22	78.0	
152453311.73899	36.96	3.061224489795918	30.775510204081634	15.918367346938776	2.47242779103375	2	12	67	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.0	150	2.0779831409454346	23	84.66666666666667	
137200002.3791972	33.78	3.0	29.0	15.0	2.47242779103375	3	12	67	3	29	15	22	3	29	15	46	0	0.015623331069946289	200	2.093606472015381	23	88.5	
156800002.3658781	28.36	3.0	29.0	15.0	2.47242779103375	4	12	67	3	29	15	22	3	29	15	46	0	0.015623807907104492	250	2.1092302799224854	23	90.8	
58800002.43247355	27.88	3.0	29.0	15.0	2.47242779103375	5	12	67	3	29	15	22	3	29	15	46	0	0.015624523162841797	300	2.124854803085327	23	92.33333333333333	
156800002.3658781	31.46	3.0	29.0	15.0	2.47242779103375	6	12	67	3	29	15	22	3	29	15	46	0	0.0	350	2.124854803085327	23	93.42857142857143	
156800002.3658781	30.56	3.0	29.0	15.0	2.47242779103375	7	12	67	3	29	15	22	3	29	15	46	0	0.015623331069946289	400	2.1404781341552734	23	94.25	
58800002.43247355	38.66	3.0	29.0	15.0	2.47242779103375	8	12	67	3	29	15	22	3	29	15	46	0	0.015625	450	2.1561031341552734	23	94.88888888888889	
137200002.3791972	34.6	3.0	29.0	15.0	2.47242779103375	9	12	67	3	29	15	22	3	29	15	46	0	0.031247377395629883	500	2.1873505115509033	23	95.4	
58800002.43247355	39.1	3.0	29.0	15.0	2.47242779103375	10	12	67	3	29	15	22	3	29	15	46	0	0.015624046325683594	550	2.202974557876587	23	95.81818181818181	
78400002.41915445	42.7	3.0	29.0	15.0	2.47242779103375	11	12	67	3	29	15	22	3	29	15	46	0	0.015623331069946289	600	2.218597888946533	23	96.16666666666667	
78400002.41915445	41.8	3.0	29.0	15.0	2.47242779103375	12	12	67	3	29	15	22	3	29	15	46	0	0.015624046325683594	650	2.234221935272217	23	96.46153846153847	
78400002.41915445	37.3	3.0	29.0	15.0	2.47242779103375	13	12	67	3	29	15	22	3	29	15	46	0	0.015623807907104492	700	2.2498457431793213	23	96.71428571428571	
