ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.713569738650351e+45	100.956	6.498	130.442	67.47	2.364626781390138	0	0	180	10	232	120	22	3	29	15	296	0	3.765366792678833	500	3.765366792678833	204	59.2	
1.5724082394626277e+46	30.048	3.192411924119241	34.579945799457995	17.88617886178862	2.364626781390138	1	132	67	5.0	87.0	45.0	22	3.0	29.0	15.0	342	0	0.17186307907104492	1000	3.937229871749878	515	48.5	
3.686866219452574e+38	32.534	3.0814977973568283	31.363436123348016	16.222466960352424	2.364626781390138	2	179	45	5.0	87.0	45.0	22	3.0	29.0	15.0	363	0	0.0781097412109375	1500	4.015339612960815	896	40.26666666666666	
9.049592695088892e+37	32.718	3.060475161987041	30.75377969762419	15.907127429805616	2.3613097082195207	3	216	45	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.07812976837158203	2000	4.0934693813323975	1287	35.650000000000006	
2.1843426391145709e+30	33.638	3.092436974789916	31.680672268907564	16.386554621848738	2.348098795061343	4	240	45	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.07811951637268066	2500	4.171588897705078	1681	32.760000000000005	
2.1452064483476373e+36	34.282	3.080168776371308	31.324894514767934	16.20253164556962	2.3480987950611443	5	267	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.09374308586120605	3000	4.265331983566284	2091	30.30000000000001	
3.7339855790673873e+37	34.144	3.0756302521008405	31.19327731092437	16.134453781512605	2.333416584093923	6	292	45	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.07811999320983887	3500	4.343451976776123	2494	28.742857142857147	
7.588766134529155e+37	34.282	3.0736842105263156	31.13684210526316	16.105263157894736	2.322529931961932	7	317	45	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.07811975479125977	4000	4.421571731567383	2887	27.825000000000003	
3.8321500973490643e+30	34.052	3.0429184549356223	30.244635193133046	15.643776824034335	2.291076235071219	8	351	45	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.07811999320983887	4500	4.499691724777222	3286	26.977777777777774	
6.078622493633615e+37	33.776	3.065677966101695	30.904661016949152	15.985169491525424	2.291076235071219	9	380	45	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.07811927795410156	5000	4.577811002731323	3680	26.400000000000006	
1.7996227156944766e+27	34.466	3.0861344537815127	31.497899159663866	16.29201680672269	2.288246867048622	10	405	45	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.07811999320983887	5500	4.655930995941162	4086	25.709090909090904	
1.256659108443003e+34	36.168	3.0892116182572615	31.58713692946058	16.33817427385892	2.288246867048622	11	423	45	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.07811999320983887	6000	4.734050989151001	4495	25.08333333333333	
1.445339511523425e+38	35.892	3.0826446280991737	31.39669421487603	16.239669421487605	2.2868616789104865	12	439	45	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.07811880111694336	6500	4.812169790267944	4912	24.43076923076923	
4.991107917089457e+37	36.168	3.079002079002079	31.29106029106029	16.185031185031185	2.286861642325121	13	458	45	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.07811975479125977	7000	4.890289545059204	5320	24.0	
6.281397707268181e+33	37.778	3.127083333333333	32.68541666666667	16.90625	2.2868615606195113	14	479	45	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.07812023162841797	7500	4.968409776687622	5721	23.72	
7.94934672855102e+35	38.606	3.1030927835051547	31.989690721649485	16.54639175257732	2.2868615606195113	15	494	45	5.0	87.0	45.0	22	3.0	29.0	15.0	647	0	0.07811927795410156	8000	5.046529054641724	6137	23.28750000000001	
4.303481933508098e+33	39.756	3.1142857142857143	32.31428571428572	16.714285714285715	2.2868615606195113	16	504	45	5.0	87.0	45.0	22	3.0	29.0	15.0	678	0	0.09374356269836426	8500	5.140272617340088	6543	23.023529411764713	
1.1766102874651715e+42	40.354	3.134419551934827	32.89816700610998	17.016293279022403	2.2868615606193896	17	514	45	5.0	87.0	45.0	22	3.0	29.0	15.0	721	0	0.07811903953552246	9000	5.21839165687561	6938	22.91111111111111	
1.6629244200505522e+37	40.354	3.1158536585365852	32.359756097560975	16.73780487804878	2.286857760992189	18	522	45	5.0	87.0	45.0	22	3.0	29.0	15.0	752	0	0.09374451637268066	9500	5.312136173248291	7340	22.73684210526315	
3.8088948750000016e+33	39.986	3.115702479338843	32.35537190082645	16.735537190082646	2.286857760992189	19	538	45	5.0	87.0	45.0	22	3.0	29.0	15.0	789	0	0.07811903953552246	10000	5.3902552127838135	7728	22.72	
4.0581730927018157e+21	38.376	3.090909090909091	31.636363636363637	16.363636363636363	2.2868547323745236	20	554	45	5.0	87.0	45.0	22	3.0	29.0	15.0	824	0	0.09374403953552246	10500	5.483999252319336	8120	22.66666666666667	
1.3055397259946748e+33	40.492	3.146694214876033	33.25413223140496	17.200413223140497	2.2868547323745236	21	570	45	5.0	87.0	45.0	22	3.0	29.0	15.0	860	0	0.07811975479125977	11000	5.562119007110596	8512	22.61818181818181	
1.656417711282834e+33	39.986	3.1781970649895177	34.16771488469602	17.67295597484277	2.2868547323745236	22	593	45	5.0	87.0	45.0	22	3.0	29.0	15.0	902	0	0.07811927795410156	11500	5.640238285064697	8898	22.626086956521746	
7.17594781600077e+37	40.63	3.172199170124481	33.99377593360996	17.58298755186722	2.2868547313570846	23	611	45	5.0	87.0	45.0	22	3.0	29.0	15.0	936	0	0.07811951637268066	12000	5.718357801437378	9280	22.66666666666667	
1.3709074728813169e+32	40.952	3.185416666666667	34.37708333333333	17.78125	2.2868547313570846	24	631	45	5.0	87.0	45.0	22	3.0	29.0	15.0	969	0	0.07812070846557617	12500	5.796478509902954	9668	22.65599999999999	
8.138615415612888e+32	41.642	3.185336048879837	34.37474541751528	17.780040733197556	2.2868547313570846	25	640	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1006	0	0.09374260902404785	13000	5.890221118927002	10072	22.52307692307693	
7.984416482207386e+31	42.102	3.16969696969697	33.92121212121212	17.545454545454547	2.2868547313570846	26	646	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1036	0	0.09374356269836426	13500	5.983964681625366	10492	22.281481481481478	
2.603520124925988e+30	41.228	3.175619834710744	34.09297520661157	17.634297520661157	2.2868547313524505	27	662	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1068	0	0.07812023162841797	14000	6.062084913253784	10886	22.242857142857147	
8.824354637619155e+34	42.056	3.223382045929019	35.478079331941544	18.350730688935283	2.2868522738373183	28	683	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1105	0	0.0781259536743164	14500	6.140210866928101	11285	22.172413793103445	
1.0521991104085245e+30	42.7	3.1991869918699187	34.77642276422764	17.98780487804878	2.2868519998137966	29	692	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1136	0	0.09373855590820312	15000	6.233949422836304	11706	21.960000000000008	
7.267163606385221e+36	43.666	3.206060606060606	34.97575757575758	18.09090909090909	2.2868519998137966	30	697	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1172	0	0.09374213218688965	15500	6.327691555023193	12116	21.832258064516125	
1.0561347406017119e+30	43.482	3.1995926680244398	34.788187372708755	17.9938900203666	2.2868519998137966	31	706	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1206	0	0.07811927795410156	16000	6.405810832977295	12531	21.68124999999999	
3.2515542927351756e+35	44.264	3.2581967213114753	36.48770491803279	18.87295081967213	2.286586257499393	32	718	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1231	0	0.09374403953552246	16500	6.499554872512817	12962	21.442424242424238	
