ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.753208513497266e+46	101.044	6.502	130.558	67.53	2.4308080115011186	0	0	180	10	232	120	22	3	29	15	295	0	6.405810832977295	500	6.405810832977295	205	59.0	
2.570687471509305e+46	34.742	3.4394736842105265	41.74473684210526	21.592105263157894	2.402095224849445	1	121	45	5.0	87.0	45.0	22	3.0	29.0	15.0	361	0	0.6405813694000244	1000	7.046392202377319	509	49.1	
1.5588734473385865e+47	35.8	3.2885906040268456	37.369127516778526	19.328859060402685	2.4020951374835917	2	174	45	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.14061594009399414	1500	7.1870081424713135	870	42.00000000000001	
8.344908414401625e+34	36.444	3.1745689655172415	34.0625	17.61853448275862	2.3450977484509234	3	210	45	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.2031111717224121	2000	7.390119314193726	1256	37.2	
1.3234035777899267e+39	35.248	3.095833333333333	31.779166666666665	16.4375	2.3450977484509234	4	230	45	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.12499022483825684	2500	7.515109539031982	1660	33.599999999999994	
6.091510836400656e+43	33.592	3.0817204301075267	31.36989247311828	16.225806451612904	1.7819602349890369	5	265	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.12499165534973145	3000	7.640101194381714	2060	31.33333333333333	
3.614235733333847e+41	34.88	3.0889830508474576	31.58050847457627	16.334745762711865	1.7819602349890369	6	294	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.20312070846557617	3500	7.84322190284729	2458	29.771428571428572	
5.658956369109687e+31	36.168	3.1255230125523012	32.64016736401673	16.88284518828452	1.4975263583580287	7	316	45	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.15623068809509277	4000	7.999452590942383	2861	28.474999999999994	
9.815132237351862e+34	35.8	3.090909090909091	31.636363636363637	16.363636363636363	1.4975263583580287	8	332	45	5.0	87.0	45.0	22	3.0	29.0	15.0	568	0	0.10936641693115234	4500	8.108819007873535	3276	27.200000000000003	
2.215527644609765e+31	35.018	3.107883817427386	32.128630705394194	16.61825726141079	1.4975263583580287	9	351	45	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.18748712539672852	5000	8.296306133270264	3662	26.75999999999999	
4.707438077068616e+31	34.65	3.1218487394957983	32.53361344537815	16.827731092436974	1.4975263583580287	10	376	45	5.0	87.0	45.0	22	3.0	29.0	15.0	655	0	0.17186403274536133	5500	8.468170166015625	4051	26.345454545454544	
2.640982060434916e+34	34.788	3.079664570230608	31.31027253668763	16.19496855345912	1.4975263583580287	11	400	45	5.0	87.0	45.0	22	3.0	29.0	15.0	682	0	0.2031102180480957	6000	8.67128038406372	4459	25.683333333333337	
2.3629925788405473e+34	34.374	3.068085106382979	30.974468085106384	16.02127659574468	1.3858809091240114	12	430	45	5.0	87.0	45.0	22	3.0	29.0	15.0	724	0	0.15623950958251953	6500	8.82751989364624	4835	25.615384615384613	
2.1376227619971833e+31	34.604	3.0729166666666665	31.114583333333332	16.09375	1.1527023454265257	13	451	45	5.0	87.0	45.0	22	3.0	29.0	15.0	749	0	0.15624213218688965	7000	8.98376202583313	5235	25.214285714285708	
