ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.999905017273389e+43	101.23	6.51	130.79	67.65	2.472430869390092	0	0	180	10	232	120	22	3	29	15	52	0	2.4529573917388916	100	2.4529573917388916	48	52.0	
5.801613038482002e+25	33.04	3.230769230769231	35.69230769230769	18.46153846153846	2.4718162459098925	1	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.07812285423278809	200	2.5310802459716797	97	51.5	
8.194102040816335e+26	25.45	3.01010101010101	29.292929292929294	15.151515151515152	2.4343291199152217	2	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015621423721313477	300	2.546701669692993	167	44.333333333333336	
5718845882433.808	23.61	3.0	29.0	15.0	2.4250917133476215	3	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.031246662139892578	400	2.5779483318328857	230	42.50000000000001	
17314.20837326764	22.69	3.0	29.0	15.0	2.3712034790483143	4	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.031248092651367188	500	2.609196424484253	298	40.400000000000006	
1341156699.606077	22.69	3.0	29.0	15.0	2.348408967791467	5	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015624046325683594	600	2.6248204708099365	358	40.33333333333333	
41592249.06525822	22.0	3.0	29.0	15.0	2.3162508539537257	6	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.01562356948852539	700	2.640444040298462	412	41.142857142857146	
324.2620421355431	22.0	3.0	29.0	15.0	2.3162508539537248	7	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.03124833106994629	800	2.671692371368408	472	41.0	
35344650.71882194	22.0	3.0	29.0	15.0	2.2939064133880076	8	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.04687142372131348	900	2.7185637950897217	522	42.00000000000001	
252.9587649580162	22.0	3.0	29.0	15.0	2.2911368346129604	9	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.03124856948852539	1000	2.749812364578247	584	41.6	
68500.18960332166	22.0	3.0	29.0	15.0	2.2911368346129604	10	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.03124713897705078	1100	2.781059503555298	643	41.54545454545454	
