ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
178158.5934968452	39.1	3.0625	30.8125	15.9375	24.531527573115753	18	32	67	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.0	950	2.2342240810394287	619	34.84210526315789	
5731284786.059956	40.9	3.0625	30.8125	15.9375	24.531527573115753	19	35	67	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015622138977050781	1000	2.2498462200164795	647	35.3	
1.3948590878639611e+24	34.6	3.0	29.0	15.0	24.531527573115753	20	36	67	3	29	15	22	3	29	15	63	0	0.0312504768371582	1050	2.2810966968536377	685	34.76190476190476	
1915133597.672065	34.6	3.021276595744681	29.617021276595743	15.319148936170214	24.352162836698508	21	40	67	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015622377395629883	1100	2.2967190742492676	719	34.636363636363626	
1875230268.598259	34.6	3.0208333333333335	29.604166666666668	15.3125	24.352162836698508	22	43	67	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015624523162841797	1150	2.3123435974121094	747	35.04347826086956	
6.451914893617489e+22	29.2	3.0	29.0	15.0	24.352162836698508	23	47	67	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015622615814208984	1200	2.3279662132263184	775	35.41666666666666	
1914958712.91689	36.4	3.0208333333333335	29.604166666666668	15.3125	24.352162836698508	24	50	67	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.0156252384185791	1250	2.3435914516448975	803	35.760000000000005	
1800052105.808782	32.8	3.02	29.58	15.3	24.352162836698508	25	51	67	4	58	30	22	3	29	15	64	0	0.015623331069946289	1300	2.3592147827148438	833	35.92307692307692	
1875220019.935654	31.0	3.0208333333333335	29.604166666666668	15.3125	24.352162836698508	26	54	67	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015623331069946289	1350	2.37483811378479	865	35.925925925925924	
2.134041276709344e+16	30.1	3.0	29.0	15.0	24.352162836698508	27	58	67	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015623331069946289	1400	2.3904614448547363	889	36.5	
405890343077485.7	30.1	3.021276595744681	29.617021276595743	15.319148936170214	24.352162836698508	28	62	67	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.01562356948852539	1450	2.4060850143432617	921	36.48275862068966	
1.1002484750340432e+22	30.1	3.02	29.58	15.3	24.352162836698508	29	63	67	4	58	30	22	3	29	15	64	0	0.015625	1500	2.4217100143432617	958	36.133333333333326	
98975.11461874425	28.3	3.0	29.0	15.0	24.352162836698508	30	65	67	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.01562356948852539	1550	2.437333583831787	991	36.064516129032256	
22921.0159173737	32.8	3.0	29.0	15.0	24.352162836698508	31	70	67	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.0	1600	2.437333583831787	1024	36.0	
145354.59687553748	42.7	3.0	29.0	15.0	24.352162836698508	32	72	67	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.031247615814208984	1650	2.468581199645996	1055	36.06060606060606	
1800058687.6587234	46.3	3.02	29.58	15.3	22.758445292898614	33	73	67	4	58	30	22	3	29	15	64	0	0.01562356948852539	1700	2.4842047691345215	1088	36.0	
3942633003.227209	39.1	3.0425531914893615	30.23404255319149	15.638297872340425	22.758445292898614	34	77	67	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015626192092895508	1750	2.499830961227417	1117	36.17142857142858	
1800043224.3227956	44.5	3.02	29.58	15.3	22.758445292898614	35	78	67	4	58	30	22	3	29	15	64	0	0.031246423721313477	1800	2.5310773849487305	1148	36.22222222222222	
2900800922.4499	47.2	3.020408163265306	29.591836734693878	15.306122448979592	22.758445292898614	36	80	67	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015623092651367188	1850	2.5467004776000977	1181	36.16216216216216	
1.7437044043415622e+16	49.0	3.0638297872340425	30.851063829787233	15.957446808510639	22.758445292898614	37	84	67	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015624284744262695	1900	2.5623247623443604	1206	36.526315789473685	
3044454004.5205464	51.7	3.0625	30.8125	15.9375	22.758445292898614	38	87	67	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.01562356948852539	1950	2.5779483318328857	1235	36.66666666666667	
7200147936.35617	55.3	3.08	31.32	16.2	22.758445292898614	39	88	67	4	58	30	22	3	29	15	64	0	0.015625	2000	2.5935733318328857	1267	36.650000000000006	
3912369274.320708	54.4	3.04	30.16	15.6	22.758445292898614	40	89	67	4	58	30	22	3	29	15	64	0	0.015622854232788086	2050	2.609196186065674	1303	36.4390243902439	
1800073561.9006567	59.8	3.02	29.58	15.3	22.758445292898614	41	90	67	4	58	30	22	3	29	15	64	0	0.015626192092895508	2100	2.6248223781585693	1335	36.42857142857143	
7206698489.65117	59.8	3.08	31.32	16.2	22.758445292898614	42	91	67	4	58	30	22	3	29	15	64	0	0.015622377395629883	2150	2.640444755554199	1367	36.41860465116279	
9000248474.228321	58.9	3.1	31.9	16.5	20.8129688685026	43	91	67	4	58	30	22	3	29	15	64	0	0.0	2200	2.640444755554199	1400	36.36363636363637	
1810513804.7344935	54.4	3.02	29.58	15.3	20.8129688685026	44	92	67	4	58	30	22	3	29	15	64	0	0.031247377395629883	2250	2.671692132949829	1428	36.53333333333333	
9000184835.074074	58.0	3.1	31.9	16.5	20.057889654602363	45	93	67	4	58	30	22	3	29	15	64	0	0.015624284744262695	2300	2.687316417694092	1459	36.56521739130435	
3689471643.1119046	52.6	3.0408163265306123	30.183673469387756	15.612244897959183	16.765669330067336	46	95	67	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015624046325683594	2350	2.7029404640197754	1490	36.59574468085106	
1961137551.051468	51.7	3.02	29.58	15.3	13.85268408582222	47	95	67	4	58	30	22	3	29	15	64	0	0.015623331069946289	2400	2.7185637950897217	1521	36.625	
20755.704884308783	52.6	3.0	29.0	15.0	13.85268408582222	48	95	67	3	29	15	22	3	29	15	64	0	0.015624761581420898	2450	2.7341885566711426	1547	36.857142857142854	
60.17031218323258	47.2	3.0	29.0	15.0	13.85268408582222	49	95	67	3	29	15	22	3	29	15	64	0	0.015624284744262695	2500	2.7498128414154053	1581	36.760000000000005	
1804802802.210396	43.6	3.02	29.58	15.3	13.85268408582222	50	95	67	4	58	30	22	3	29	15	64	0	0.015623807907104492	2550	2.7654366493225098	1611	36.82352941176471	
1837996466.7030144	36.4	3.020408163265306	29.591836734693878	15.306122448979592	13.85268408582222	51	97	67	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015623092651367188	2600	2.781059741973877	1641	36.88461538461538	
254055954.96251732	35.5	3.0	29.0	15.0	13.85268408582222	52	98	67	3	29	15	22	3	29	15	64	0	0.015624523162841797	2650	2.7966842651367188	1668	37.056603773584904	
151958237.0411569	38.2	3.0	29.0	15.0	13.85268408582222	53	99	67	3	29	15	22	3	29	15	64	0	0.015624284744262695	2700	2.8123085498809814	1701	37.0	
292046.69297490583	34.6	3.0	29.0	15.0	13.85268408582222	54	102	67	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624046325683594	2750	2.827932596206665	1736	36.87272727272727	
1854868661.7162037	32.8	3.020408163265306	29.591836734693878	15.306122448979592	13.85268408582222	55	103	67	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015622615814208984	2800	2.843555212020874	1766	36.92857142857143	
3901096.162905436	32.8	3.0	29.0	15.0	13.85268408582222	56	105	67	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015625	2850	2.859180212020874	1794	37.05263157894737	
1214884302.8268898	34.6	3.0	29.0	15.0	13.85268408582222	57	107	67	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015623331069946289	2900	2.8748035430908203	1826	37.03448275862069	
2156553241147.8584	27.4	3.020408163265306	29.591836734693878	15.306122448979592	13.85268408582222	58	109	67	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.0	2950	2.8748035430908203	1854	37.152542372881356	
13797406.727070488	26.5	3.0	29.0	15.0	13.85268408582222	59	111	67	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624284744262695	3000	2.890427827835083	1881	37.3	
167731962.5504384	26.5	3.0	29.0	15.0	13.85268408582222	60	115	67	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.031247377395629883	3050	2.921675205230713	1911	37.34426229508196	
84.5742160679951	25.6	3.0	29.0	15.0	13.85268408582222	61	115	67	3	29	15	22	3	29	15	67	0	0.015624284744262695	3100	2.9372994899749756	1942	37.354838709677416	
1636408.0831496029	30.1	3.0	29.0	15.0	13.806288177809073	62	118	67	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623331069946289	3150	2.952922821044922	1972	37.39682539682539	
198313038.98844048	30.1	3.0	29.0	15.0	13.806288177809073	63	119	67	3	29	15	22	3	29	15	67	0	0.015625476837158203	3200	2.96854829788208	2002	37.4375	
3829787325.9011555	37.3	3.0416666666666665	30.208333333333332	15.625	13.784410643631949	64	122	67	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015622377395629883	3250	2.98417067527771	2030	37.53846153846154	
1875050022.0332072	31.9	3.02	29.58	15.3	13.784410643631949	65	122	67	4	58	30	22	3	29	15	71	0	0.015624523162841797	3300	2.9997951984405518	2057	37.66666666666667	
2.6213106598319216e+34	38.2	3.021276595744681	29.617021276595743	15.319148936170214	13.784410643631949	66	126	67	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015623331069946289	3350	3.015418529510498	2090	37.61194029850746	
1997555.0035323638	46.3	3.0	29.0	15.0	13.784410643631949	67	128	67	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.0156252384185791	3400	3.031043767929077	2117	37.73529411764706	
360325.4694973013	37.3	3.0	29.0	15.0	13.784410643631949	68	132	67	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.031247377395629883	3450	3.062291145324707	2149	37.71014492753623	
1982509411.9306226	38.2	3.020408163265306	29.591836734693878	15.306122448979592	13.784410643631949	69	134	67	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031247615814208984	3500	3.093538761138916	2181	37.68571428571429	
2016838706.1196227	41.8	3.02	29.58	15.3	13.784410643631949	70	135	67	4	58	30	22	3	29	15	71	0	0.015624046325683594	3550	3.1091628074645996	2214	37.63380281690141	
184083765.21623412	44.5	3.0	29.0	15.0	13.784410643631949	71	135	67	3	29	15	22	3	29	15	71	0	0.01562356948852539	3600	3.124786376953125	2251	37.472222222222214	
3677044131.0945745	36.4	3.0408163265306123	30.183673469387756	15.612244897959183	13.784410643631949	72	137	67	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015625	3650	3.140411376953125	2285	37.3972602739726	
256886294.9641991	27.4	3.0	29.0	15.0	13.784410643631949	73	138	67	3	29	15	22	3	29	15	71	0	0.015624046325683594	3700	3.1560354232788086	2321	37.27027027027027	
1.841435553319032e+35	29.2	3.0	29.0	15.0	13.784410643631949	74	139	67	3	29	15	22	3	29	15	71	0	0.031246423721313477	3750	3.187281847000122	2362	37.01333333333333	
141.07365042519342	23.8	3.0	29.0	15.0	13.784410643631949	75	147	67	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015624284744262695	3800	3.2029061317443848	2391	37.078947368421055	
17273371.809012428	27.4	3.0	29.0	15.0	13.784410643631949	76	148	67	3	29	15	22	3	29	15	71	0	0.01562643051147461	3850	3.2185325622558594	2428	36.93506493506493	
1807.2592688462362	28.3	3.0	29.0	15.0	13.784410643631949	77	151	67	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015621662139892578	3900	3.234154224395752	2455	37.05128205128205	
2253084830.047953	28.3	3.0	29.0	15.0	13.784410643631949	78	154	67	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015623807907104492	3950	3.2497780323028564	2490	36.962025316455694	
230357747.14916077	32.8	3.0	29.0	15.0	13.784410643631949	79	155	67	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.03124713897705078	4000	3.2810251712799072	2521	36.975	
17425872.234829612	32.8	3.0	29.0	15.0	13.784410643631949	80	157	67	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015624284744262695	4050	3.29664945602417	2555	36.91358024691358	
104054.65051103824	25.6	3.0	29.0	15.0	13.784410643631949	81	159	67	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015624046325683594	4100	3.3122735023498535	2586	36.926829268292686	
7098334.888099699	22.9	3.0	29.0	15.0	13.656370707245062	82	161	67	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015623807907104492	4150	3.327897310256958	2614	37.01204819277108	
16947975.059790995	22.0	3.0	29.0	15.0	13.656370707245062	83	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624284744262695	4200	3.3435215950012207	2647	36.976190476190474	
399701316.2121735	22.0	3.0	29.0	15.0	13.474605514984857	84	166	22	3	29	15	22	3	29	15	75	0	0.015624284744262695	4250	3.3591458797454834	2682	36.89411764705882	
423675916.03915346	22.0	3.0	29.0	15.0	13.474605514984857	85	167	22	3	29	15	22	3	29	15	75	0	0.015623092651367188	4300	3.3747689723968506	2713	36.906976744186046	
2058831.4255101108	22.0	3.0	29.0	15.0	13.474605514984857	86	168	22	3	29	15	22	3	29	15	75	0	0.015624046325683594	4350	3.390393018722534	2749	36.80459770114942	
4.126460314136293e+26	22.0	3.0	29.0	15.0	13.474605514984857	87	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.01562356948852539	4400	3.4060165882110596	2776	36.909090909090914	
1543.0502234296484	22.0	3.0	29.0	15.0	13.361249019604873	88	172	22	3	29	15	22	3	29	15	76	0	0.015623807907104492	4450	3.421640396118164	2811	36.8314606741573	
215324338.24899113	22.0	3.0	29.0	15.0	13.361249019604873	89	175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015624523162841797	4500	3.437264919281006	2843	36.82222222222222	
14713221.378747297	22.0	3.0	29.0	15.0	13.361249019604873	90	178	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031248092651367188	4550	3.468513011932373	2877	36.76923076923077	
168372512.93463048	22.0	3.0	29.0	15.0	13.361249019604873	91	180	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015623331069946289	4600	3.4841363430023193	2906	36.82608695652174	
221244.43459061487	22.0	3.0	29.0	15.0	13.361249019604873	92	182	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015624284744262695	4650	3.499760627746582	2940	36.7741935483871	
4996172.027135682	22.0	3.0	29.0	15.0	13.361249019604873	93	184	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015624046325683594	4700	3.5153846740722656	2969	36.829787234042556	
23171754.284956064	22.0	3.0	29.0	15.0	13.361249019604873	94	188	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015623807907104492	4750	3.53100848197937	2992	37.01052631578947	
931.2203303198902	22.0	3.0	29.0	15.0	13.361249019604873	95	188	22	3	29	15	22	3	29	15	76	0	0.015624284744262695	4800	3.546632766723633	3019	37.10416666666667	
24707494.910572533	22.0	3.0	29.0	15.0	13.361249019604873	96	191	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015623807907104492	4850	3.5622565746307373	3050	37.11340206185567	
92849624.95216648	22.0	3.0	29.0	15.0	13.361249019604873	97	194	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031247377395629883	4900	3.593503952026367	3081	37.12244897959184	
1458.964571929718	22.0	3.0	29.0	15.0	13.361249019604873	98	196	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015624046325683594	4950	3.609127998352051	3106	37.252525252525245	
293820090.25089127	22.0	3.0	29.0	15.0	13.361249019604873	99	200	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.01562356948852539	5000	3.624751567840576	3128	37.44	
1013609498.1810727	22.0	3.0	29.0	15.0	13.361249019604873	100	203	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624046325683594	5050	3.6403756141662598	3156	37.504950495049506	
12428.987770919837	22.0	3.0	29.0	15.0	13.361249019604873	101	205	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.03124833106994629	5100	3.671623945236206	3189	37.47058823529412	
102826617.1997823	22.0	3.0	29.0	15.0	13.361249019604873	102	207	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015623092651367188	5150	3.6872470378875732	3222	37.43689320388349	
22235524.393792305	22.0	3.0	29.0	15.0	13.361249019604873	103	207	22	3	29	15	22	3	29	15	77	0	0.0	5200	3.6872470378875732	3254	37.42307692307693	
152947996.53599694	22.0	3.0	29.0	15.0	13.361249019604873	104	208	22	3	29	15	22	3	29	15	77	0	0.031248092651367188	5250	3.7184951305389404	3284	37.44761904761905	
21718464.83962075	22.0	3.0	29.0	15.0	13.361249019604873	105	210	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015623807907104492	5300	3.734118938446045	3311	37.52830188679245	
42569709.17155859	22.0	3.0	29.0	15.0	13.361249019604873	106	211	22	3	29	15	22	3	29	15	78	0	0.015625	5350	3.749743938446045	3342	37.53271028037383	
3.5682753300927176e+16	22.0	3.0	29.0	15.0	13.361249019604873	107	217	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015623331069946289	5400	3.765367269515991	3374	37.51851851851852	
357336072.756099	22.0	3.0	29.0	15.0	13.361249019604873	108	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015623807907104492	5450	3.7809910774230957	3400	37.61467889908256	
39827976.97166894	22.0	3.0	29.0	15.0	13.361249019604873	109	224	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015623807907104492	5500	3.7966148853302	3433	37.581818181818186	
146800121.01793754	22.0	3.0	29.0	15.0	13.361249019604873	110	224	22	3	29	15	22	3	29	15	80	0	0.015624523162841797	5550	3.812239408493042	3463	37.60360360360361	
22816748.574688192	22.0	3.0	29.0	15.0	13.361249019604873	111	225	22	3	29	15	22	3	29	15	81	0	0.0	5600	3.812239408493042	3497	37.55357142857143	
48261987.39026811	22.0	3.0	29.0	15.0	13.361249019604873	112	228	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031248092651367188	5650	3.843487501144409	3526	37.592920353982294	
87308959.90679272	22.0	3.0	29.0	15.0	13.361249019604873	113	231	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015623331069946289	5700	3.8591108322143555	3556	37.6140350877193	
2574320.729503682	22.0	3.0	29.0	15.0	13.361249019604873	114	235	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015623807907104492	5750	3.87473464012146	3584	37.66956521739131	
13858.946732932156	22.0	3.0	29.0	15.0	13.361249019604873	115	237	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624284744262695	5800	3.8903589248657227	3612	37.724137931034484	
147592965.65103835	22.0	3.0	29.0	15.0	13.361249019604873	116	240	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.01562356948852539	5850	3.905982494354248	3641	37.760683760683754	
271870782.6093543	22.0	3.0	29.0	15.0	13.361249019604873	117	242	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015623807907104492	5900	3.9216063022613525	3670	37.79661016949153	
1.618822906798494e+23	22.0	3.0	29.0	15.0	13.361249019604873	118	244	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015624046325683594	5950	3.937230348587036	3698	37.84873949579832	
44363002.459778115	22.0	3.0	29.0	15.0	13.361249019604873	119	245	22	3	29	15	22	3	29	15	85	0	0.01562356948852539	6000	3.9528539180755615	3732	37.8	
22108809.692123663	22.0	3.0	29.0	15.0	13.361249019604873	120	250	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015624284744262695	6050	3.968478202819824	3755	37.933884297520656	
140.2427079363344	22.0	3.0	29.0	15.0	13.361249019604873	121	250	22	3	29	15	22	3	29	15	85	0	0.0	6100	3.968478202819824	3781	38.016393442622956	
762229580390313.6	22.0	3.0	29.0	15.0	13.361249019604873	122	252	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015624523162841797	6150	3.984102725982666	3814	37.983739837398375	
1016388455.0115743	22.0	3.0	29.0	15.0	13.361249019604873	123	255	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	6200	4.015350580215454	3843	38.016129032258064	
1111080704456484.6	22.0	3.0	29.0	15.0	13.361249019604873	124	257	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.01562356948852539	6250	4.0309741497039795	3872	38.048	
1156955.3620437838	22.0	3.0	29.0	15.0	13.361249019604873	125	257	22	3	29	15	22	3	29	15	86	0	0.015624284744262695	6300	4.046598434448242	3907	37.98412698412699	
144350.0357804419	22.0	3.0	29.0	15.0	13.361249019604873	126	261	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.01562356948852539	6350	4.062222003936768	3938	37.98425196850393	
85.15149128484848	22.0	3.0	29.0	15.0	13.361249019604873	127	261	22	3	29	15	22	3	29	15	89	0	0.015624046325683594	6400	4.077846050262451	3961	38.109375	
655444251164469.0	22.0	3.0	29.0	15.0	13.361249019604873	128	264	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015624046325683594	6450	4.093470096588135	3997	38.031007751937985	
358822198.7909884	22.0	3.0	29.0	15.0	13.361249019604873	129	265	22	3	29	15	22	3	29	15	89	0	0.015623807907104492	6500	4.109093904495239	4026	38.06153846153846	
29957392.04078318	22.0	3.0	29.0	15.0	13.361249019604873	130	268	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.0156252384185791	6550	4.124719142913818	4055	38.09160305343512	
508462.1528951973	22.0	3.0	29.0	15.0	13.361249019604873	131	269	22	3	29	15	22	3	29	15	89	0	0.015623092651367188	6600	4.1403422355651855	4084	38.121212121212125	
81013.78379549214	22.0	3.0	29.0	15.0	13.361249019604873	132	271	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015623807907104492	6650	4.15596604347229	4112	38.16541353383459	
2370719.788621731	22.0	3.0	29.0	15.0	13.361249019604873	133	274	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015624046325683594	6700	4.171590089797974	4141	38.19402985074627	
377806769.2436716	22.0	3.0	29.0	15.0	13.361249019604873	134	278	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015622615814208984	6750	4.187212705612183	4168	38.251851851851846	
3126502.5091197286	22.0	3.0	29.0	15.0	13.361249019604873	135	280	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.0	6800	4.187212705612183	4197	38.279411764705884	
40607553.156262994	22.0	3.0	29.0	15.0	13.361249019604873	136	281	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015624284744262695	6850	4.202836990356445	4227	38.29197080291971	
33501.934875438834	22.0	3.0	29.0	15.0	13.361249019604873	137	282	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.0312502384185791	6900	4.234087228775024	4255	38.33333333333333	
1991798.7368715547	22.0	3.0	29.0	15.0	13.361249019604873	138	284	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.015622138977050781	6950	4.249709367752075	4282	38.38848920863309	
201260243.8182354	22.0	3.0	29.0	15.0	13.361249019604873	139	287	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.015623331069946289	7000	4.2653326988220215	4309	38.44285714285714	
862723.7720892713	22.0	3.0	29.0	15.0	13.361249019604873	140	290	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.031249284744262695	7050	4.296581983566284	4336	38.49645390070921	
