ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.360125069977187e+29	102.8	6.58	132.82	68.7	81.91685801876883	0	0	180	10	232	120	22	3	29	15	27	0	1.9686143398284912	50	1.9686143398284912	23	54.0	
4.741076539657285e+25	36.26	3.861111111111111	53.97222222222222	27.916666666666668	81.91685801876883	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.09374618530273438	100	2.0623605251312256	28	72.0	
3.320704817686395e+24	27.98	3.04	30.16	15.6	81.91685801876883	2	16	45	4	58	30	22	3	29	15	42	0	0.031249523162841797	150	2.0936100482940674	28	81.33333333333333	
87345640.77072681	27.98	3.0	29.0	15.0	81.91685801876883	3	16	45	3	29	15	22	3	29	15	42	0	0.0	200	2.0936100482940674	28	86.0	
101901866.7520406	26.14	3.0	29.0	15.0	81.91685801876883	4	16	45	3	29	15	22	3	29	15	42	0	0.015622138977050781	250	2.109232187271118	28	88.8	
101901866.7520406	25.22	3.0	29.0	15.0	81.91685801876883	5	16	45	3	29	15	22	3	29	15	42	0	0.015622854232788086	300	2.1248550415039062	28	90.66666666666667	
81.97469411965876	24.76	3.0	29.0	15.0	81.91685801876883	6	16	45	3	29	15	22	3	29	15	42	0	0.015624523162841797	350	2.140479564666748	28	92.0	
58229673.27603497	25.22	3.0	29.0	15.0	81.91685801876883	7	16	45	3	29	15	22	3	29	15	42	0	0.031246662139892578	400	2.1717262268066406	28	93.0	
14557479.800029332	23.38	3.0	29.0	15.0	81.91685801876883	8	16	45	3	29	15	22	3	29	15	42	0	0.015623807907104492	450	2.187350034713745	28	93.77777777777777	
29114877.625364546	22.46	3.0	29.0	15.0	81.91685801876883	9	16	45	3	29	15	22	3	29	15	42	0	0.015623807907104492	500	2.2029738426208496	28	94.4	
58229673.27603497	22.0	3.0	29.0	15.0	81.91685801876883	10	16	22	3	29	15	22	3	29	15	42	0	0.031247615814208984	550	2.2342214584350586	28	94.9090909090909	
58229673.27603497	22.0	3.0	29.0	15.0	81.91685801876883	11	16	22	3	29	15	22	3	29	15	42	0	0.015625	600	2.2498464584350586	28	95.33333333333333	
43672275.45069976	22.0	3.0	29.0	15.0	81.91685801876883	12	16	22	3	29	15	22	3	29	15	42	0	0.015623807907104492	650	2.265470266342163	28	95.6923076923077	
58229673.27603497	22.0	3.0	29.0	15.0	81.91685801876883	13	16	22	3	29	15	22	3	29	15	42	0	0.03124690055847168	700	2.2967171669006348	28	96.0	
101901866.7520406	22.0	3.0	29.0	15.0	81.91685801876883	14	16	22	3	29	15	22	3	29	15	42	0	0.03124833106994629	750	2.327965497970581	28	96.26666666666667	
81.97469411965876	22.0	3.0	29.0	15.0	81.91685801876883	15	16	22	3	29	15	22	3	29	15	42	0	0.015623331069946289	800	2.3435888290405273	28	96.5	
58229673.27603497	22.0	3.0	29.0	15.0	81.91685801876883	16	16	22	3	29	15	22	3	29	15	42	0	0.03124833106994629	850	2.3748371601104736	28	96.70588235294117	
72787071.10137019	22.0	3.0	29.0	15.0	81.91685801876883	17	16	22	3	29	15	22	3	29	15	42	0	0.015624284744262695	900	2.3904614448547363	28	96.88888888888889	
58229673.27603497	22.0	3.0	29.0	15.0	81.91685801876883	18	16	22	3	29	15	22	3	29	15	42	0	0.031248092651367188	950	2.4217095375061035	28	97.05263157894737	
