ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.712323795664115e+36	100.55	6.48	129.92	67.2	59.75084626173421	0	0	180	10	232	120	22	3	29	15	53	0	2.327965021133423	100	2.327965021133423	47	53.0	
3.221632728162756e+30	34.65	3.4722222222222223	42.69444444444444	22.083333333333332	59.75084626173421	1	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.07812047004699707	200	2.40608549118042	94	53.0	
8.571264436947556e+25	37.41	3.2823529411764705	37.188235294117646	19.235294117647058	51.258701517508335	2	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.015623331069946289	300	2.421708822250366	153	49.0	
1.8499521802325596e+42	40.86	3.380434782608696	40.03260869565217	20.706521739130434	51.258701517508335	3	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.046871185302734375	400	2.4685800075531006	221	44.75	
2.7992128663544447e+40	43.16	3.3	37.7	19.5	45.46926321120915	4	54	45	5	87	45	22	3	29	15	89	0	0.04687309265136719	500	2.5154531002044678	288	42.400000000000006	
149982408013735.84	42.47	3.292929292929293	37.494949494949495	19.393939393939394	45.469263209197145	5	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031248092651367188	600	2.546701192855835	356	40.666666666666664	
512504156.818863	43.16	3.3535353535353534	39.25252525252525	20.303030303030305	31.67185235503514	6	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031246662139892578	700	2.5779478549957275	428	38.857142857142854	
165.46694027948	43.62	3.414141414141414	41.01010101010101	21.21212121212121	30.78154108987148	7	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.04687237739562988	800	2.6248202323913574	494	38.24999999999999	
2.3577995206777255e+30	44.77	3.6464646464646466	47.74747474747475	24.696969696969695	30.78154108987148	8	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031247377395629883	900	2.6560676097869873	565	37.22222222222222	
3.435087634176683e+33	45.0	3.78	51.62	26.7	30.78154108987148	9	61	45	5	87	45	45	3	29	15	114	0	0.06249570846557617	1000	2.7185633182525635	646	35.39999999999999	
6.721618516448532e+29	45.0	3.74	50.46	26.1	30.774536497906052	10	61	45	5	87	45	45	3	29	15	119	0	0.031248092651367188	1100	2.7498114109039307	732	33.45454545454545	
1.9483095282229078e+30	45.0	3.83	53.07	27.45	30.774536497906052	11	61	45	5	87	45	45	3	29	15	129	0	0.06249570846557617	1200	2.812307119369507	809	32.58333333333333	
10449175214.647943	45.0	3.63	47.27	24.45	30.774536497906052	12	61	45	5	87	45	45	3	29	15	134	0	0.04687380790710449	1300	2.8591809272766113	891	31.461538461538467	
1476870365.0198748	45.0	3.61	46.69	24.15	30.656783499904268	13	61	45	5	87	45	45	3	29	15	139	0	0.04687070846557617	1400	2.9060516357421875	960	31.42857142857143	
