ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.412353846529163e+47	100.864	6.494	130.326	67.41	2.4314413150371728	0	0	180	10	232	120	22	3	29	15	301	0	6.890149831771851	500	6.890149831771851	199	60.199999999999996	
2.9220429523761997e+46	80.284	4.249388753056235	65.2322738386308	33.74083129584352	2.38636376252778	1	92	180	11.0	261.0	135.0	22	3.0	29.0	15.0	458	0	0.17186307907104492	1000	7.0620129108428955	442	55.8	
4.7529741620130355e+47	84.084	3.9755555555555557	57.291111111111114	29.633333333333333	2.345097684184994	2	142	180	9.0	203.0	105.0	22	3.0	29.0	15.0	546	0	0.18748784065246582	1500	7.249500751495361	733	51.13333333333333	
9.339085882116516e+43	84.17	3.6701244813278007	48.433609958506224	25.051867219917014	2.345097684184994	3	160	180	9.0	203.0	105.0	22	3.0	29.0	15.0	603	0	0.17186284065246582	2000	7.421363592147827	1041	47.95	
1.5329685145002601e+37	78.146	3.425	41.325	21.375	2.344390366991674	4	180	180	7.0	145.0	75.0	22	3.0	29.0	15.0	632	0	0.14061594009399414	2500	7.561979532241821	1372	45.120000000000005	
9.618061322802745e+36	73.772	3.2892057026476578	37.38696537678208	19.338085539714868	2.3397820562911895	5	189	180	7.0	145.0	75.0	22	3.0	29.0	15.0	648	0	0.17186260223388672	3000	7.733842134475708	1707	43.10000000000001	
1.8343371332859928e+43	77.174	3.264344262295082	36.665983606557376	18.96516393442623	2.299563940220361	6	202	180	7.0	145.0	75.0	22	3.0	29.0	15.0	667	0	0.218735933303833	3500	7.952578067779541	2040	41.714285714285715	
2.3895327810045383e+38	77.88	3.1777777777777776	34.15555555555556	17.666666666666668	2.2995639402202603	7	207	180	6.0	116.0	60.0	22	3.0	29.0	15.0	687	0	0.2031106948852539	4000	8.155688762664795	2381	40.47500000000001	
9.401276779072094e+18	74.97	3.140562248995984	33.07630522088353	17.10843373493976	2.2939054036351583	8	210	180	7.0	145.0	75.0	22	3.0	29.0	15.0	700	0	0.17186307907104492	4500	8.32755184173584	2715	39.666666666666664	
8.1859364119212525e+43	76.018	3.112676056338028	32.267605633802816	16.690140845070424	2.2896615011964485	9	213	157	6.0	116.0	60.0	22	3.0	29.0	15.0	712	0	0.14061594009399414	5000	8.468167781829834	3036	39.28	
8.357909869365831e+43	69.606	3.1040816326530614	32.018367346938774	16.56122448979592	2.288246867144829	10	223	157	6.0	116.0	60.0	22	3.0	29.0	15.0	727	0	0.14061450958251953	5500	8.608782291412354	3339	39.29090909090909	
18734775403.923473	72.614	3.0872210953346855	31.529411764705884	16.308316430020284	2.288246867144829	11	230	157	7.0	145.0	75.0	22	3.0	29.0	15.0	745	0	0.12499165534973145	6000	8.733773946762085	3635	39.416666666666664	
3.99479312184085e+44	73.512	3.120967741935484	32.50806451612903	16.81451612903226	2.2868622923250332	12	234	157	6.0	116.0	60.0	22	3.0	29.0	15.0	755	0	0.17186307907104492	6500	8.90563702583313	3953	39.184615384615384	
2.498597574169892e+44	78.198	3.146586345381526	33.25100401606426	17.198795180722893	2.2868622923250332	13	236	157	7.0	145.0	75.0	22	3.0	29.0	15.0	777	0	0.18748736381530762	7000	9.093124389648438	4266	39.05714285714286	
3.1712530163804583e+44	80.162	3.1460446247464504	33.23529411764706	17.190669371196755	2.286862085008016	14	244	157	7.0	145.0	75.0	22	3.0	29.0	15.0	798	0	0.15623903274536133	7500	9.249363422393799	4575	39.0	
6.382902364730095e+30	80.17	3.118712273641851	32.44265593561368	16.780684104627767	2.286861561325121	15	248	157	6.0	116.0	60.0	22	3.0	29.0	15.0	809	0	0.14061546325683594	8000	9.389978885650635	4890	38.87500000000001	
7.388977609670792e+31	82.914	3.1022044088176353	31.96392785571142	16.53306613226453	2.286861561325121	16	250	157	7.0	145.0	75.0	22	3.0	29.0	15.0	833	0	0.15623998641967773	8500	9.546218872070312	5215	38.64705882352941	
5.318616773225322e+33	82.01	3.108651911468813	32.15090543259557	16.62977867203219	2.286861561325121	17	253	157	6.0	116.0	60.0	22	3.0	29.0	15.0	852	0	0.14061498641967773	9000	9.68683385848999	5546	38.37777777777778	
8.305563875143483e+43	84.534	3.0885311871227366	31.567404426559357	16.327967806841045	2.286861560670243	18	256	157	6.0	116.0	60.0	22	3.0	29.0	15.0	871	0	0.15623927116394043	9500	9.84307312965393	5863	38.28421052631579	
8.202814631327275e+43	86.69	3.108	32.132	16.62	2.286861560670243	19	256	157	6	116	60	22	3	29	15	887	0	0.18749666213989258	10000	10.030569791793823	6176	38.239999999999995	
9.706621589003246e+27	82.218	3.1342685370741483	32.8937875751503	17.014028056112224	2.286861560670243	20	257	157	7.0	145.0	75.0	22	3.0	29.0	15.0	908	0	0.15622949600219727	10500	10.18679928779602	6503	38.06666666666667	
8.202814631327275e+43	80.756	3.076305220883534	31.21285140562249	16.14457831325301	2.2868522581750494	21	260	157	6.0	116.0	60.0	22	3.0	29.0	15.0	921	0	0.17186379432678223	11000	10.358663082122803	6822	37.981818181818184	
3.313554233405753e+44	83.942	3.1102204408817635	32.19639278557114	16.65330661322645	2.2868522581750494	22	261	157	6.0	116.0	60.0	22	3.0	29.0	15.0	941	0	0.15623950958251953	11500	10.514902591705322	7128	38.017391304347825	
3.446720000007212e+32	81.202	3.084	31.436	16.26	2.2868522581750494	23	261	157	6	116	60	22	3	29	15	962	0	0.17186331748962402	12000	10.686765909194946	7440	38.0	
