ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3992102460310334e+42	101.0	6.5	130.5	67.5	2.4433062705462776	0	0	180	10	232	120	22	3	29	15	28	0	1.9061193466186523	50	1.9061193466186523	22	56.0	
3.953029679481211e+16	31.2	3.3181818181818183	38.22727272727273	19.772727272727273	2.3807292487649776	1	6	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.18748688697814941	100	2.0936062335968018	55	44.99999999999999	
1.556742240739069e+16	32.12	3.1458333333333335	33.229166666666664	17.1875	2.3807292487649776	2	9	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015624284744262695	150	2.1092305183410645	87	42.00000000000001	
271720.8442068573	27.06	3.020408163265306	29.591836734693878	15.306122448979592	2.3807292487649776	3	11	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015622377395629883	200	2.1248528957366943	121	39.5	
7.173600000028061e+20	26.6	3.04	30.16	15.6	2.348098805002798	4	12	45	4	58	30	22	3	29	15	38	0	0.0156252384185791	250	2.1404781341552734	153	38.800000000000004	
127108.22874245774	26.6	3.0	29.0	15.0	2.348098805002798	5	13	45	3	29	15	22	3	29	15	38	0	0.031247854232788086	300	2.1717259883880615	179	40.33333333333333	
186020.64528882466	30.74	3.020408163265306	29.591836734693878	15.306122448979592	2.348098805002798	6	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015623092651367188	350	2.1873490810394287	209	40.28571428571428	
71.90732613540304	32.58	3.04	30.16	15.6	2.348098805002458	7	16	45	4	58	30	22	3	29	15	38	0	0.015625715255737305	400	2.202974796295166	245	38.74999999999999	
4.2467340209359967e+39	31.2	3.08	31.32	16.2	2.348098805002458	8	16	45	4	58	30	22	3	29	15	39	0	0.015622615814208984	450	2.218597412109375	278	38.22222222222222	
161.15350535604532	33.5	3.02	29.58	15.3	2.348098805002458	9	17	45	4	58	30	22	3	29	15	39	0	0.015624284744262695	500	2.2342216968536377	302	39.6	
3.280502770202106e+29	33.04	3.04	30.16	15.6	2.348098805002458	10	18	45	4	58	30	22	3	29	15	39	0	0.0	550	2.2342216968536377	332	39.63636363636363	
172.12229640830589	33.5	3.0408163265306123	30.183673469387756	15.612244897959183	2.348098805002458	11	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015623331069946289	600	2.249845027923584	360	40.0	
11.07050458043935	28.9	3.020408163265306	29.591836734693878	15.306122448979592	2.348098804984225	12	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	650	2.2654693126678467	394	39.38461538461539	
