ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.440000089307567e+28	100.78	6.49	130.21	67.35	2.472266977617209	0	0	180	10	232	120	22	3	29	15	69	0	2.171725034713745	100	2.171725034713745	31	69.0	
1.843254295215365e+28	76.64	4.234567901234568	64.80246913580247	33.51851851851852	2.4414715347622136	1	20	180	10.0	232.0	120.0	22	3.0	29.0	15.0	101	0	0.031248092651367188	200	2.2029731273651123	63	68.5	
1.0578996313247333e+28	80.48	3.707865168539326	49.52808988764045	25.617977528089888	2.440104746998148	2	32	180	7.0	145.0	75.0	22	3.0	29.0	15.0	109	0	0.04687237739562988	300	2.249845504760742	85	71.66666666666667	
1.157015679224201e+17	76.64	3.5274725274725274	44.2967032967033	22.912087912087912	2.440104746998148	3	41	180	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.04687142372131348	400	2.2967169284820557	99	75.25	
1.0297586986516522e+17	75.34	3.422680412371134	41.25773195876289	21.34020618556701	2.4400743050900178	4	44	157	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.031247854232788086	500	2.3279647827148438	106	78.8	
4.9967941467874536e+16	83.04	3.45	42.05	21.75	2.4400743050900178	5	45	157	6	116	60	45	3	29	15	115	0	0.04687142372131348	600	2.3748362064361572	109	81.83333333333333	
4.992000000306429e+16	74.32	3.4	40.6	21.0	2.4400743050900178	6	45	157	6	116	60	45	3	29	15	116	0	0.031258344650268555	700	2.406094551086426	110	84.28571428571429	
9.984000000592835e+16	67.86	3.5	43.5	22.5	2.4400743050900178	7	45	157	6	116	60	45	3	29	15	116	0	0.04687213897705078	800	2.4529666900634766	113	85.875	
4.992000000195798e+16	56.59	3.7	49.3	25.5	2.4400743050900178	8	45	157	4	58	30	45	3	29	15	117	0	0.04686141014099121	900	2.4998281002044678	113	87.44444444444444	
2.442024831816235	52.15	3.94	56.26	29.1	2.4400743050900178	9	45	135	4	58	30	45	3	29	15	117	0	0.04687166213989258	1000	2.5466997623443604	113	88.7	
2.440078566957156	50.15	4.0	58.0	30.0	2.4400743050900178	10	45	135	4	58	30	45	4	58	30	117	0	0.04687213897705078	1100	2.593571901321411	113	89.72727272727273	
2.440074609509099	51.26	4.0	58.0	30.0	2.4400743050900178	11	45	135	4	58	30	45	4	58	30	117	0	0.04687142372131348	1200	2.6404433250427246	113	90.58333333333333	
2.4400743050900173	50.61	4.0	58.0	30.0	2.4400743050900178	12	45	135	4	58	30	45	4	58	30	117	0	0.04688143730163574	1300	2.6873247623443604	113	91.3076923076923	
2.4400743050900173	51.75	4.0	58.0	30.0	2.4400743050900178	13	45	135	4	58	30	45	4	58	30	117	0	0.015614509582519531	1400	2.70293927192688	113	91.92857142857143	
2.4400743050900173	53.55	4.0	58.0	30.0	2.4400743050900178	14	45	135	4	58	30	45	4	58	30	117	0	0.04688143730163574	1500	2.7498207092285156	113	92.46666666666667	
2.4400743050900173	61.65	4.0	58.0	30.0	2.4400743050900178	15	45	135	4	58	30	45	4	58	30	117	0	0.04687190055847168	1600	2.7966926097869873	113	92.9375	
2.4400743050900173	60.75	4.0	58.0	30.0	2.4400743050900178	16	45	135	4	58	30	45	4	58	30	117	0	0.046863555908203125	1700	2.8435561656951904	113	93.3529411764706	
2.4400743050900173	62.55	4.0	58.0	30.0	2.4400743050900178	17	45	135	4	58	30	45	4	58	30	117	0	0.04687070846557617	1800	2.8904268741607666	113	93.72222222222223	
2.4400743050900173	64.35	4.0	58.0	30.0	2.4400743050900178	18	45	135	4	58	30	45	4	58	30	117	0	0.03124713897705078	1900	2.9216740131378174	113	94.05263157894737	
2.4400743050900173	54.0	4.0	58.0	30.0	2.4400743050900178	19	45	135	4	58	30	45	4	58	30	117	0	0.06249642372131348	2000	2.984170436859131	113	94.35	
2.4400743050900173	54.45	4.0	58.0	30.0	2.4400743050900178	20	45	135	4	58	30	45	4	58	30	117	0	0.04687190055847168	2100	3.0310423374176025	113	94.61904761904762	
2.4400743050900173	52.65	4.0	58.0	30.0	2.4400743050900178	21	45	90	4	58	30	45	4	58	30	117	0	0.031247615814208984	2200	3.0622899532318115	113	94.86363636363636	
2.4400743050900173	52.2	4.0	58.0	30.0	2.4400743050900178	22	45	90	4	58	30	45	4	58	30	117	0	0.031248092651367188	2300	3.0935380458831787	113	95.08695652173913	
2.4400743050900173	49.95	4.0	58.0	30.0	2.4400743050900178	23	45	90	4	58	30	45	4	58	30	117	0	0.04687237739562988	2400	3.1404104232788086	113	95.29166666666667	
2.4400743050900173	51.75	4.0	58.0	30.0	2.4400743050900178	24	45	90	4	58	30	45	4	58	30	117	0	0.04687356948852539	2500	3.187283992767334	113	95.48	
2.4400743050900173	51.3	4.0	58.0	30.0	2.4400743050900178	25	45	90	4	58	30	45	4	58	30	117	0	0.04687094688415527	2600	3.2341549396514893	113	95.65384615384616	
2.4400743050900173	52.65	4.0	58.0	30.0	2.4400743050900178	26	45	90	4	58	30	45	4	58	30	117	0	0.04687023162841797	2700	3.2810251712799072	113	95.81481481481481	
2.4400743050900173	51.3	4.0	58.0	30.0	2.4400743050900178	27	45	90	4	58	30	45	4	58	30	117	0	0.04687237739562988	2800	3.327897548675537	113	95.96428571428571	
2.4400743050900173	49.95	4.0	58.0	30.0	2.4400743050900178	28	45	90	4	58	30	45	4	58	30	117	0	0.04687309265136719	2900	3.3747706413269043	113	96.10344827586206	
2.4400743050900173	47.7	4.0	58.0	30.0	2.4400743050900178	29	45	90	4	58	30	45	4	58	30	117	0	0.046869516372680664	3000	3.421640157699585	113	96.23333333333333	
2.4400743050900173	48.15	4.0	58.0	30.0	2.4400743050900178	30	45	90	4	58	30	45	4	58	30	117	0	0.04687237739562988	3100	3.468512535095215	113	96.35483870967742	
2.4400743050900173	48.15	4.0	58.0	30.0	2.4400743050900178	31	45	90	4	58	30	45	4	58	30	117	0	0.031248092651367188	3200	3.499760627746582	113	96.46875	
2.4400743050900173	46.35	4.0	58.0	30.0	2.4400743050900178	32	45	90	4	58	30	45	4	58	30	117	0	0.031247377395629883	3300	3.531008005142212	113	96.57575757575758	
