ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.9376888380692885e+32	101.9	6.54	131.66	68.1	2.4562242192969066	0	0	180	10	232	120	22	3	29	15	56	0	1.359283685684204	100	1.359283685684204	44	56.0	
5.902404086133362e+33	94.23	4.588235294117647	75.05882352941177	38.8235294117647	2.4562242192969066	1	15	180	8.0	174.0	90.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	200	1.390531301498413	90	55.0	
3.7726145082428323e+37	101.66	3.905263157894737	55.252631578947366	28.57894736842105	2.4438949735737583	2	20	180	9.0	203.0	105.0	22	3.0	29.0	15.0	117	0	0.015624284744262695	300	1.4061555862426758	153	49.0	
1.9280442473570797e+31	103.22	3.5555555555555554	45.111111111111114	23.333333333333332	2.438948656729856	3	22	180	8.0	174.0	90.0	22	3.0	29.0	15.0	128	0	0.01562356948852539	400	1.4217791557312012	219	45.25	
2.12118458265278e+28	109.31	3.303030303030303	37.78787878787879	19.545454545454547	2.431873520159124	4	23	180	6.0	116.0	60.0	45	3.0	29.0	15.0	133	0	0.031248092651367188	500	1.4530272483825684	292	41.6	
200061305338994.78	105.98	3.21	35.09	18.15	2.4268282897994826	5	23	180	5	87	45	45	3	29	15	142	0	0.015622377395629883	600	1.4686496257781982	359	40.166666666666664	
7.558272072785248e+26	116.51	3.1	31.9	16.5	2.4268282897994826	6	23	180	9	203	105	45	3	29	15	144	0	0.015624046325683594	700	1.4842736721038818	426	39.142857142857146	
2.2404237589843783e+27	118.12	3.09	31.61	16.35	2.4268282896287507	7	23	180	5	87	45	67	3	29	15	147	0	0.015623807907104492	800	1.4998974800109863	491	38.625	
2.0175742835014318e+22	119.47	3.06	30.74	15.9	2.4268282895560875	8	23	180	4	58	30	67	3	29	15	148	0	0.015633583068847656	900	1.515531063079834	563	37.44444444444445	
2.1955951111805502e+27	128.71	3.04	30.16	15.6	2.2868615606265847	9	23	180	5	87	45	67	3	29	15	149	0	0.015623331069946289	1000	1.5311543941497803	631	36.9	
3101566218985.638	125.53	3.04	30.16	15.6	2.2868615606265847	10	23	180	4	58	30	67	3	29	15	151	0	0.015624761581420898	1100	1.5467791557312012	693	37.0	
2.9462445773610056e+28	125.05	3.14	33.06	17.1	2.2868615606265847	11	23	180	5	87	45	67	3	29	15	159	0	0.015623092651367188	1200	1.5624022483825684	755	37.083333333333336	
12026394.926535744	122.41	3.04	30.16	15.6	2.2868615606265847	12	23	180	4	58	30	67	3	29	15	163	0	0.015624523162841797	1300	1.5780267715454102	819	37.0	
801970242253.0358	110.04	3.08	31.32	16.2	2.286861560620487	13	23	180	4	58	30	67	3	29	15	167	0	0.01562356948852539	1400	1.5936503410339355	891	36.357142857142854	
2.2404031746740316e+24	96.48	3.12	32.48	16.8	2.286861560620487	14	23	180	5	87	45	67	3	29	15	170	0	0.015624046325683594	1500	1.6092743873596191	960	36.0	
6.031325977988608e+25	101.66	3.08	31.32	16.2	2.286861560620487	15	23	180	4	58	30	67	3	29	15	176	0	0.01562356948852539	1600	1.6248979568481445	1028	35.75	
2.240403268218907e+27	103.87	3.05	30.45	15.75	2.286861560620487	16	23	180	5	87	45	67	3	29	15	179	0	0.015624046325683594	1700	1.6405220031738281	1089	35.94117647058823	
4.4355456791526265e+27	106.35	3.1	31.9	16.5	2.286861560620487	17	23	180	5	87	45	67	3	29	15	181	0	0.015623807907104492	1800	1.6561458110809326	1154	35.888888888888886	
431220501170.4578	99.39	3.07	31.03	16.05	2.286861560620487	18	23	180	4	58	30	67	3	29	15	182	0	0.015625953674316406	1900	1.671771764755249	1217	35.94736842105263	
140433.52945096738	107.26	3.13	32.77	16.95	2.286861560620487	19	23	180	4	58	30	67	3	29	15	186	0	0.015622138977050781	2000	1.6873939037322998	1283	35.85000000000001	
1.1088862785177766e+27	107.91	3.12	32.48	16.8	2.286861560620243	20	23	180	6	116	60	67	3	29	15	188	0	0.015624046325683594	2100	1.7030179500579834	1350	35.71428571428571	
43840.75043268423	108.81	3.02	29.58	15.3	2.286861560620243	21	23	180	4	58	30	67	3	29	15	188	0	0.015624284744262695	2200	1.718642234802246	1419	35.5	
1.6407872727314063e+18	100.67	3.02	29.58	15.3	2.286861560620243	22	23	180	4	58	30	67	3	29	15	190	0	0.01562356948852539	2300	1.7342658042907715	1485	35.43478260869564	
1.329610876524395e+22	99.08	3.03	29.87	15.45	2.286861560620243	23	23	180	4	58	30	67	3	29	15	191	0	0.015625476837158203	2400	1.7498912811279297	1550	35.41666666666666	
1496094176502.8909	89.14	3.05	30.45	15.75	2.286861560620243	24	23	180	4	58	30	67	3	29	15	196	0	0.015622615814208984	2500	1.7655138969421387	1615	35.39999999999999	
3.842360816165232e+35	90.25	3.05	30.45	15.75	2.286861560620243	25	23	180	4	58	30	67	3	29	15	200	0	0.015624046325683594	2600	1.7811379432678223	1674	35.61538461538461	
3.834751654043159e+26	80.77	3.02	29.58	15.3	2.286861560620243	26	23	180	4	58	30	67	3	29	15	202	0	0.015623331069946289	2700	1.7967612743377686	1737	35.66666666666667	
2.1269824931187736e+37	74.45	3.03	29.87	15.45	2.286861560620243	27	23	180	4	58	30	67	3	29	15	203	0	0.015624046325683594	2800	1.8123853206634521	1805	35.53571428571428	
4584987773.94082	76.94	3.04	30.16	15.6	2.286861560620243	28	23	180	4	58	30	67	3	29	15	206	0	0.015624523162841797	2900	1.828009843826294	1864	35.72413793103448	
2.6737804878055547e+19	70.39	3.03	29.87	15.45	2.286861560620243	29	23	180	4	58	30	67	3	29	15	207	0	0.01562356948852539	3000	1.8436334133148193	1925	35.83333333333333	
6.77863564820635e+30	74.91	3.08	31.32	16.2	2.286861560620243	30	23	180	4	58	30	67	3	29	15	211	0	0.015623807907104492	3100	1.8592572212219238	1996	35.61290322580645	
3.067413586504949e+22	72.65	3.06	30.74	15.9	2.286861560620243	31	23	180	5	87	45	67	3	29	15	214	0	0.015624284744262695	3200	1.8748815059661865	2047	36.03125	
209.84935927703822	71.52	3.03	29.87	15.45	2.286861560620243	32	23	180	5	87	45	67	3	29	15	217	0	0.01562356948852539	3300	1.890505075454712	2096	36.484848484848484	
2.2927340206185594e+17	72.65	3.05	30.45	15.75	2.286861560620243	33	23	180	4	58	30	67	3	29	15	221	0	0.015624284744262695	3400	1.9061293601989746	2150	36.76470588235294	
3.7963978626778703e+25	72.65	3.05	30.45	15.75	2.286861560620243	34	23	180	4	58	30	67	3	29	15	226	0	0.015623807907104492	3500	1.921753168106079	2210	36.857142857142854	
