ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.4401688464820564e+49	101.0	6.5	130.5	67.5	60.22038544391922	0	0	180	10	232	120	22	3	29	15	286	0	6.921403169631958	500	6.921403169631958	214	57.2	
1.1073019529108841e+47	92.636	4.442890442890443	70.84382284382285	36.64335664335665	30.212280932866918	1	71	180	11.0	261.0	135.0	22	3.0	29.0	15.0	463	0	0.2656056880950928	1000	7.187008857727051	455	54.5	
2.240588494526998e+47	96.866	4.006479481641469	58.18790496760259	30.09719222462203	30.212280932866918	2	109	180	9.0	203.0	105.0	22	3.0	29.0	15.0	549	0	0.2187330722808838	1500	7.405741930007935	756	49.6	
3.8639420647810313e+40	102.548	3.799163179916318	52.17573221757322	26.98744769874477	27.727515205755285	3	131	180	8.0	174.0	90.0	22	3.0	29.0	15.0	587	0	0.2187366485595703	2000	7.624478578567505	1101	44.95	
2.3472685800409455e+40	105.018	3.739669421487603	50.450413223140494	26.09504132231405	27.727515205755285	4	147	180	9.0	203.0	105.0	22	3.0	29.0	15.0	621	0	0.18748736381530762	2500	7.8119659423828125	1440	42.400000000000006	
7.460078692135736e+23	108.714	3.558282208588957	45.190184049079754	23.374233128834355	27.165090503191443	5	158	180	9.0	203.0	105.0	22	3.0	29.0	15.0	662	0	0.1874864101409912	3000	7.999452352523804	1782	40.6	
1.1825189459323643e+37	110.6	3.3654618473895583	39.59839357429719	20.481927710843372	27.165090503191443	6	160	180	9.0	203.0	105.0	22	3.0	29.0	15.0	684	0	0.14061856269836426	3500	8.140070915222168	2125	39.28571428571429	
7.071444775189298e+43	110.594	3.296969696969697	37.61212121212121	19.454545454545453	27.165090503191443	7	165	180	9.0	203.0	105.0	22	3.0	29.0	15.0	699	0	0.1562352180480957	4000	8.296306133270264	2463	38.425	
1.6905783442458518e+36	113.232	3.2756539235412476	36.99396378269618	19.134808853118713	26.187587224474147	8	168	180	9.0	203.0	105.0	22	3.0	29.0	15.0	726	0	0.2031114101409912	4500	8.499417543411255	2810	37.55555555555555	
2.1258530875744426e+31	116.768	3.289156626506024	37.3855421686747	19.337349397590362	25.884616205127777	9	170	180	8.0	174.0	90.0	22	3.0	29.0	15.0	745	0	0.15623998641967773	5000	8.655657529830933	3145	37.1	
