ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0226587301619606e+50	100.77	6.49	130.21	67.35	2.4724308376054966	0	0	180	10	232	120	22	3	29	15	56	0	2.468580484390259	100	2.468580484390259	44	56.0	
2.1217309428434567e+19	38.59	3.25974025974026	36.532467532467535	18.896103896103895	2.471187840884791	1	24	90	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.06249570846557617	200	2.531076192855835	61	69.5	
1.3460443548391827e+19	47.43	3.225806451612903	35.54838709677419	18.387096774193548	2.471187840884791	2	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.031247615814208984	300	2.562323808670044	66	78.0	
241489.41834185796	49.24	3.1458333333333335	33.229166666666664	17.1875	2.471187840884791	3	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.031248092651367188	400	2.593571901321411	68	83.0	
14391365219950.67	58.42	3.404255319148936	40.723404255319146	21.06382978723404	2.471187840884791	4	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.04687190055847168	500	2.640443801879883	69	86.2	
8198717716269.962	65.5	3.7676767676767677	51.26262626262626	26.515151515151516	2.471187840884791	5	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.04687190055847168	600	2.6873157024383545	69	88.5	
2.4712000132528775	67.0	3.99	57.71	29.85	2.471187840884791	6	46	67	4	58	30	67	3	29	15	74	0	0.04687142372131348	700	2.734187126159668	69	90.14285714285714	
2.4711878408847916	67.0	4.0	58.0	30.0	2.471187840884791	7	46	67	4	58	30	67	4	58	30	74	0	0.04687213897705078	800	2.7810592651367188	69	91.375	
2.4711878408847916	67.0	4.0	58.0	30.0	2.471187840884791	8	46	67	4	58	30	67	4	58	30	74	0	0.04687190055847168	900	2.8279311656951904	69	92.33333333333333	
2.4711878408847916	67.0	4.0	58.0	30.0	2.471187840884791	9	46	67	4	58	30	67	4	58	30	74	0	0.04687142372131348	1000	2.874802589416504	69	93.1	
2.4711878408847916	67.0	4.0	58.0	30.0	2.471187840884791	10	46	67	4	58	30	67	4	58	30	74	0	0.046872854232788086	1100	2.921675443649292	69	93.72727272727273	
2.4711878408847916	67.0	4.0	58.0	30.0	2.471187840884791	11	46	67	4	58	30	67	4	58	30	74	0	0.06249523162841797	1200	2.98417067527771	69	94.25	
2.4711878408847916	67.0	4.0	58.0	30.0	2.471187840884791	12	46	67	4	58	30	67	4	58	30	74	0	0.04687213897705078	1300	3.0310428142547607	69	94.6923076923077	
2.4711878408847916	67.0	4.0	58.0	30.0	2.471187840884791	13	46	67	4	58	30	67	4	58	30	74	0	0.06249499320983887	1400	3.0935378074645996	69	95.07142857142857	
2.4711878408847916	67.0	4.0	58.0	30.0	2.471187840884791	14	46	67	4	58	30	67	4	58	30	74	0	0.031247377395629883	1500	3.1247851848602295	69	95.4	
2.4711878408847916	67.0	4.0	58.0	30.0	2.471187840884791	15	46	67	4	58	30	67	4	58	30	74	0	0.06249594688415527	1600	3.1872811317443848	69	95.6875	
2.4711878408847916	67.0	4.0	58.0	30.0	2.471187840884791	16	46	67	4	58	30	67	4	58	30	74	0	0.04687190055847168	1700	3.2341530323028564	69	95.94117647058823	
2.4711878408847916	67.0	4.0	58.0	30.0	2.471187840884791	17	46	67	4	58	30	67	4	58	30	74	0	0.06249547004699707	1800	3.2966485023498535	69	96.16666666666667	
2.4711878408847916	67.0	4.0	58.0	30.0	2.471187840884791	18	46	67	4	58	30	67	4	58	30	74	0	0.04687237739562988	1900	3.3435208797454834	69	96.36842105263158	
2.4711878408847916	67.0	4.0	58.0	30.0	2.471187840884791	19	46	67	4	58	30	67	4	58	30	74	0	0.04687094688415527	2000	3.3903918266296387	69	96.55	
2.4711878408847916	67.0	4.0	58.0	30.0	2.471187840884791	20	46	67	4	58	30	67	4	58	30	74	0	0.04687309265136719	2100	3.437264919281006	69	96.71428571428571	
2.4711878408847916	67.0	4.0	58.0	30.0	2.471187840884791	21	46	67	4	58	30	67	4	58	30	74	0	0.06249499320983887	2200	3.4997599124908447	69	96.86363636363636	
2.4711878408847916	67.0	4.0	58.0	30.0	2.471187840884791	22	46	67	4	58	30	67	4	58	30	74	0	0.03124833106994629	2300	3.531008243560791	69	97.0	
2.4711878408847916	67.0	4.0	58.0	30.0	2.471187840884791	23	46	67	4	58	30	67	4	58	30	74	0	0.046871185302734375	2400	3.5778794288635254	69	97.125	
2.4711878408847916	67.0	4.0	58.0	30.0	2.471187840884791	24	46	67	4	58	30	67	4	58	30	74	0	0.06249666213989258	2500	3.640376091003418	69	97.24	
2.4711878408847916	67.0	4.0	58.0	30.0	2.471187840884791	25	46	67	4	58	30	67	4	58	30	74	0	0.062494516372680664	2600	3.7028706073760986	69	97.34615384615384	
2.4711878408847916	67.0	4.0	58.0	30.0	2.471187840884791	26	46	67	4	58	30	67	4	58	30	74	0	0.04687213897705078	2700	3.7497427463531494	69	97.44444444444444	
2.4711878408847916	67.0	4.0	58.0	30.0	2.471187840884791	27	46	67	4	58	30	67	4	58	30	74	0	0.04687166213989258	2800	3.796614408493042	69	97.53571428571429	
2.4711878408847916	67.0	4.0	58.0	30.0	2.471187840884791	28	46	67	4	58	30	67	4	58	30	74	0	0.04687190055847168	2900	3.8434863090515137	69	97.62068965517241	
2.4711878408847916	67.0	4.0	58.0	30.0	2.471187840884791	29	46	67	4	58	30	67	4	58	30	74	0	0.046872615814208984	3000	3.8903589248657227	69	97.7	
2.4711878408847916	67.0	4.0	58.0	30.0	2.471187840884791	30	46	67	4	58	30	67	4	58	30	74	0	0.04687190055847168	3100	3.9372308254241943	69	97.7741935483871	
2.4711878408847916	67.0	4.0	58.0	30.0	2.471187840884791	31	46	67	4	58	30	67	4	58	30	74	0	0.04687142372131348	3200	3.984102249145508	69	97.84375	
2.4711878408847916	67.0	4.0	58.0	30.0	2.471187840884791	32	46	67	4	58	30	67	4	58	30	74	0	0.062496185302734375	3300	4.046598434448242	69	97.9090909090909	
2.4711878408847916	67.0	4.0	58.0	30.0	2.471187840884791	33	46	67	4	58	30	67	4	58	30	74	0	0.046871185302734375	3400	4.093469619750977	69	97.97058823529412	
2.4711878408847916	67.0	4.0	58.0	30.0	2.471187840884791	34	46	67	4	58	30	67	4	58	30	74	0	0.06249523162841797	3500	4.1559648513793945	69	98.02857142857142	
2.4711878408847916	67.0	4.0	58.0	30.0	2.471187840884791	35	46	67	4	58	30	67	4	58	30	74	0	0.031247854232788086	3600	4.187212705612183	69	98.08333333333333	
2.4711878408847916	67.0	4.0	58.0	30.0	2.471187840884791	36	46	67	4	58	30	67	4	58	30	74	0	0.046872615814208984	3700	4.234085321426392	69	98.13513513513513	
