ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3087766218454145e+42	101.0	6.5	130.5	67.5	3294.05143219502	0	0	180	10	232	120	22	3	29	15	31	0	2.0623552799224854	50	2.0623552799224854	19	62.0	
2.1216807740451192e+37	55.46	3.9302325581395348	55.97674418604651	28.953488372093023	2.472430009334629	1	7	90	7.0	145.0	75.0	22	3.0	29.0	15.0	57	0	0.06249713897705078	100	2.124852418899536	36	64.0	
3.605607060287254e+41	66.72	3.9375	56.1875	29.0625	2.4723544507938073	2	9	90	7.0	145.0	75.0	22	3.0	29.0	15.0	77	0	0.031246185302734375	150	2.1560986042022705	61	59.333333333333336	
1.721003672470071e+17	71.72	3.75	50.75	26.25	2.4326092935945773	3	11	90	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	200	2.1873464584350586	97	51.5	
8.110178089151931e+41	72.66	3.84	53.36	27.6	2.4011467529798116	4	11	90	5	87	45	45	3	29	15	88	0	0.0312497615814209	250	2.2185962200164795	132	47.199999999999996	
6.663318756677063e+19	70.38	3.4	40.6	21.0	2.4011467529798116	5	11	90	5	87	45	45	3	29	15	91	0	0.015622615814208984	300	2.2342188358306885	162	46.0	
3625555133135.6206	69.38	3.1	31.9	16.5	2.3871313434708927	6	11	90	5	87	45	45	3	29	15	93	0	0.01562356948852539	350	2.249842405319214	185	47.14285714285714	
4747755913.369372	69.36	3.02	29.58	15.3	2.3871313434708927	7	11	90	4	58	30	45	3	29	15	94	0	0.015624046325683594	400	2.2654664516448975	220	44.99999999999999	
1117272390.2340102	68.46	3.12	32.48	16.8	2.3871313434708927	8	11	90	7	145	75	45	3	29	15	94	0	0.015625	450	2.2810914516448975	254	43.55555555555556	
3376335145922.462	66.62	3.06	30.74	15.9	2.3871313434708927	9	11	90	4	58	30	45	3	29	15	94	0	0.015622854232788086	500	2.2967143058776855	289	42.2	
12655583662706.768	69.76	3.18	34.22	17.7	2.3871313434708927	10	11	90	7	145	75	67	3	29	15	96	0	0.015624523162841797	550	2.3123388290405273	322	41.45454545454545	
218177143892.58505	68.84	3.04	30.16	15.6	2.382509393291312	11	11	90	5	87	45	67	3	29	15	98	0	0.015625	600	2.3279638290405273	358	40.33333333333333	
60117421.85144668	68.38	3.1	31.9	16.5	2.382509393291312	12	11	90	5	87	45	67	3	29	15	101	0	0.0	650	2.3279638290405273	392	39.69230769230769	
2299557318511.093	69.3	3.18	34.22	17.7	2.382509393291312	13	11	90	7	145	75	67	3	29	15	103	0	0.031246423721313477	700	2.359210252761841	425	39.28571428571429	
71491415.66106041	67.46	3.16	33.64	17.4	2.382509393291312	14	11	90	7	145	75	67	3	29	15	107	0	0.015623807907104492	750	2.3748340606689453	458	38.93333333333333	
420894622.9672302	67.0	3.12	32.48	16.8	2.382509393291312	15	11	67	5	87	45	67	3	29	15	111	0	0.015624046325683594	800	2.390458106994629	489	38.87500000000001	
173189295696.79495	67.0	3.14	33.06	17.1	1.9673228401482359	16	11	67	5	87	45	67	3	29	15	119	0	0.031247615814208984	850	2.421705722808838	518	39.05882352941177	
5.455049722022083e+32	67.0	3.02	29.58	15.3	1.9673228401482359	17	11	67	4	58	30	67	3	29	15	123	0	0.015624284744262695	900	2.4373300075531006	552	38.66666666666667	
4779059457170.736	67.0	3.08	31.32	16.2	1.9673228401482359	18	11	67	5	87	45	67	3	29	15	128	0	0.031248807907104492	950	2.468578815460205	587	38.21052631578947	
4353000509490.525	67.0	3.06	30.74	15.9	1.9673228401482359	19	11	67	5	87	45	67	3	29	15	130	0	0.015623092651367188	1000	2.4842019081115723	616	38.4	
250495145237.5958	67.0	3.24	35.96	18.6	1.9673228401482359	20	11	67	5	87	45	67	3	29	15	140	0	0.015624523162841797	1050	2.499826431274414	645	38.57142857142857	
93374777.94912873	67.0	3.1	31.9	16.5	1.9673228401482359	21	11	67	6	116	60	67	3	29	15	144	0	0.0	1100	2.499826431274414	673	38.81818181818182	
7241368228010.256	67.0	3.16	33.64	17.4	1.9673228401482359	22	11	67	5	87	45	67	3	29	15	152	0	0.03124690055847168	1150	2.5310733318328857	705	38.69565217391304	
639148170.104484	67.0	3.06	30.74	15.9	1.8372752018988243	23	11	67	5	87	45	67	3	29	15	157	0	0.0	1200	2.5310733318328857	739	38.416666666666664	
761430.4509792321	67.0	3.12	32.48	16.8	1.8372752018988243	24	11	67	5	87	45	67	3	29	15	163	0	0.015625	1250	2.5466983318328857	765	38.800000000000004	
215281263.94230855	67.0	3.08	31.32	16.2	1.8291477613955416	25	11	67	5	87	45	67	3	29	15	166	0	0.0	1300	2.5466983318328857	798	38.61538461538462	
862514815.8954557	67.0	3.04	30.16	15.6	1.8291477613955416	26	11	67	5	87	45	67	3	29	15	169	0	0.015622615814208984	1350	2.5623209476470947	825	38.888888888888886	
11.182072233644217	67.0	3.12	32.48	16.8	1.8291477613955416	27	11	67	5	87	45	67	3	29	15	173	0	0.015624523162841797	1400	2.5779454708099365	848	39.42857142857142	
2.475047652250825	67.0	3.08	31.32	16.2	1.8071649556555194	28	11	67	5	87	45	67	3	29	15	180	0	0.01562356948852539	1450	2.593569040298462	876	39.58620689655172	
655605.0778681089	67.0	3.04	30.16	15.6	1.8071649556555194	29	11	67	5	87	45	67	3	29	15	182	0	0.015624761581420898	1500	2.609193801879883	910	39.33333333333333	
8746.702761051323	67.0	3.0	29.0	15.0	1.8071649556555194	30	11	67	3	29	15	67	3	29	15	188	0	0.015624284744262695	1550	2.6248180866241455	942	39.2258064516129	
522828483.6578186	67.0	3.08	31.32	16.2	1.8071649556555194	31	11	67	5	87	45	67	3	29	15	194	0	0.015625	1600	2.6404430866241455	968	39.5	
16.867352425052037	67.0	3.04	30.16	15.6	1.8071649556555194	32	11	67	5	87	45	67	3	29	15	201	0	0.015621423721313477	1650	2.656064510345459	992	39.87878787878788	
120.0468075025358	67.0	3.04	30.16	15.6	1.1481405545790344	33	11	67	5	87	45	67	3	29	15	208	0	0.015624523162841797	1700	2.671689033508301	1023	39.8235294117647	
8521.725367576973	67.0	3.0	29.0	15.0	1.1481405545790344	34	11	67	3	29	15	67	3	29	15	209	0	0.015623092651367188	1750	2.687312126159668	1055	39.714285714285715	
89.85841518536584	67.0	3.12	32.48	16.8	1.1481405545790344	35	11	67	5	87	45	67	3	29	15	215	0	0.015624523162841797	1800	2.7029366493225098	1087	39.61111111111111	
206.7913141816459	67.0	3.04	30.16	15.6	1.1481405545790344	36	11	67	5	87	45	67	3	29	15	221	0	0.0156252384185791	1850	2.718561887741089	1115	39.72972972972973	
827.4654830572379	67.0	3.08	31.32	16.2	1.1481405545790344	37	11	67	5	87	45	67	3	29	15	225	0	0.015623807907104492	1900	2.7341856956481934	1144	39.78947368421053	
3.095752588739158	67.0	3.04	30.16	15.6	0.9829774163310844	38	11	67	5	87	45	67	3	29	15	228	0	0.0	1950	2.7341856956481934	1177	39.64102564102564	
158.62862032159305	67.0	3.2	34.8	18.0	0.9829774163310844	39	11	67	5	87	45	67	3	29	15	234	0	0.015622377395629883	2000	2.7498080730438232	1202	39.900000000000006	
4.808972724728965	67.0	3.08	31.32	16.2	0.9269231507939655	40	11	67	5	87	45	67	3	29	15	237	0	0.015624284744262695	2050	2.765432357788086	1228	40.09756097560976	
95.59076003846491	67.0	3.12	32.48	16.8	0.9269231507939655	41	11	67	5	87	45	67	3	29	15	243	0	0.015624284744262695	2100	2.7810566425323486	1257	40.142857142857146	
