ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.635586888243236e+38	101.23	6.51	130.79	67.65	59.80537884190728	0	0	180	10	232	120	22	3	29	15	56	0	2.452955961227417	100	2.452955961227417	44	56.0	
2.7337501380718995e+36	46.91	3.7	49.3	25.5	59.80537884190728	1	20	112	7.0	145.0	75.0	22	3.0	29.0	15.0	77	0	0.06249570846557617	200	2.515451669692993	64	68.0	
6.6744314322608755e+28	42.86	3.3789473684210525	39.98947368421052	20.68421052631579	59.80537884190728	2	26	112	7.0	145.0	75.0	22	3.0	29.0	15.0	79	0	0.031248092651367188	300	2.5466997623443604	70	76.66666666666667	
1.2255935653082536e+16	40.4	3.191919191919192	34.56565656565657	17.87878787878788	59.80537884190728	3	28	112	7.0	145.0	75.0	22	3.0	29.0	15.0	79	0	0.031247377395629883	400	2.5779471397399902	70	82.5	
249565.9444075522	43.61	3.173469387755102	34.03061224489796	17.602040816326532	59.80537884190728	4	31	112	7.0	145.0	75.0	22	3.0	29.0	15.0	79	0	0.031247854232788086	500	2.6091949939727783	73	85.4	
23458.65402973666	41.59	3.09	31.61	16.35	59.80537884190728	5	31	112	7	145	75	22	3	29	15	79	0	0.015624523162841797	600	2.62481951713562	73	87.83333333333333	
889.4641635433844	36.85	3.080808080808081	31.343434343434343	16.21212121212121	59.80537884190728	6	33	112	7.0	145.0	75.0	22	3.0	29.0	15.0	79	0	0.04687094688415527	700	2.6716904640197754	73	89.57142857142857	
188981.93924958995	34.17	3.16	33.64	17.4	59.80537884190728	7	34	112	7	145	75	22	3	29	15	79	0	0.03124833106994629	800	2.7029387950897217	73	90.875	
285.9016907827508	31.18	3.04	30.16	15.6	59.80537884190728	8	35	112	7	145	75	22	3	29	15	79	0	0.03124856948852539	900	2.734187364578247	73	91.88888888888889	
103.28267642988409	29.34	3.04	30.16	15.6	59.80537884190728	9	35	112	7	145	75	22	3	29	15	79	0	0.046871185302734375	1000	2.7810585498809814	73	92.7	
81.79808650601741	28.65	3.04	30.16	15.6	59.80537884190728	10	35	112	7	145	75	22	3	29	15	79	0	0.015624046325683594	1100	2.796682596206665	73	93.36363636363636	
81.79808650601741	30.03	3.04	30.16	15.6	59.80537884190728	11	35	112	7	145	75	22	3	29	15	79	0	0.031247615814208984	1200	2.827930212020874	73	93.91666666666667	
81.79808650601741	29.34	3.04	30.16	15.6	59.80537884190728	12	35	112	7	145	75	22	3	29	15	79	0	0.031248092651367188	1300	2.859178304672241	73	94.38461538461539	
81.79808650601741	27.27	3.04	30.16	15.6	59.80537884190728	13	35	112	7	145	75	22	3	29	15	79	0	0.031247615814208984	1400	2.89042592048645	73	94.78571428571429	
81.79808650601741	30.49	3.04	30.16	15.6	59.80537884190728	14	35	112	7	145	75	22	3	29	15	79	0	0.031247377395629883	1500	2.92167329788208	73	95.13333333333334	
81.79808650601741	31.41	3.04	30.16	15.6	59.80537884190728	15	35	112	7	145	75	22	3	29	15	79	0	0.03124833106994629	1600	2.9529216289520264	73	95.4375	
81.79808650601741	33.25	3.04	30.16	15.6	59.80537884190728	16	35	112	7	145	75	22	3	29	15	79	0	0.031247615814208984	1700	2.9841692447662354	73	95.70588235294117	
81.79808650601741	33.02	3.04	30.16	15.6	59.80537884190728	17	35	112	7	145	75	22	3	29	15	79	0	0.031248092651367188	1800	3.0154173374176025	73	95.94444444444444	
81.79808650601741	32.1	3.04	30.16	15.6	59.80537884190728	18	35	112	7	145	75	22	3	29	15	79	0	0.031247854232788086	1900	3.0466651916503906	73	96.15789473684211	
81.79808650601741	30.72	3.04	30.16	15.6	59.80537884190728	19	35	112	7	145	75	22	3	29	15	79	0	0.031247854232788086	2000	3.0779130458831787	73	96.35	
81.79808650601741	30.26	3.04	30.16	15.6	59.80537884190728	20	35	112	7	145	75	22	3	29	15	79	0	0.03124856948852539	2100	3.109161615371704	73	96.52380952380952	
81.79808650601741	31.64	3.04	30.16	15.6	59.80537884190728	21	35	112	7	145	75	22	3	29	15	79	0	0.031247377395629883	2200	3.140408992767334	73	96.68181818181819	
81.79808650601741	33.94	3.04	30.16	15.6	59.80537884190728	22	35	112	7	145	75	22	3	29	15	79	0	0.031247854232788086	2300	3.171656847000122	73	96.82608695652173	
81.79808650601741	34.17	3.04	30.16	15.6	59.80537884190728	23	35	112	7	145	75	22	3	29	15	79	0	0.031247854232788086	2400	3.20290470123291	73	96.95833333333333	
81.79808650601741	36.01	3.04	30.16	15.6	59.80537884190728	24	35	112	7	145	75	22	3	29	15	79	0	0.04687166213989258	2500	3.2497763633728027	73	97.08	
81.79808650601741	34.4	3.04	30.16	15.6	59.80537884190728	25	35	112	7	145	75	22	3	29	15	79	0	0.031247615814208984	2600	3.2810239791870117	73	97.1923076923077	
81.79808650601741	33.71	3.04	30.16	15.6	59.80537884190728	26	35	112	7	145	75	22	3	29	15	79	0	0.031247854232788086	2700	3.3122718334198	73	97.29629629629629	
81.79808650601741	33.94	3.04	30.16	15.6	59.80537884190728	27	35	112	7	145	75	22	3	29	15	79	0	0.031249046325683594	2800	3.3435208797454834	73	97.39285714285714	
81.79808650601741	30.72	3.04	30.16	15.6	59.80537884190728	28	35	112	7	145	75	22	3	29	15	79	0	0.03124690055847168	2900	3.374767780303955	73	97.48275862068965	
81.79808650601741	30.03	3.04	30.16	15.6	59.80537884190728	29	35	112	7	145	75	22	3	29	15	79	0	0.031247854232788086	3000	3.406015634536743	73	97.56666666666666	
81.79808650601741	33.25	3.04	30.16	15.6	59.80537884190728	30	35	112	7	145	75	22	3	29	15	79	0	0.031247615814208984	3100	3.437263250350952	73	97.64516129032258	
81.79808650601741	32.1	3.04	30.16	15.6	59.80537884190728	31	35	112	7	145	75	22	3	29	15	79	0	0.031248092651367188	3200	3.4685113430023193	73	97.71875	
81.79808650601741	30.95	3.04	30.16	15.6	59.80537884190728	32	35	112	7	145	75	22	3	29	15	79	0	0.015623807907104492	3300	3.484135150909424	73	97.78787878787878	
81.79808650601741	31.64	3.04	30.16	15.6	59.80537884190728	33	35	112	7	145	75	22	3	29	15	79	0	0.031247615814208984	3400	3.515382766723633	73	97.8529411764706	
81.79808650601741	32.33	3.04	30.16	15.6	59.80537884190728	34	35	112	7	145	75	22	3	29	15	79	0	0.031247854232788086	3500	3.546630620956421	73	97.91428571428571	
81.79808650601741	31.41	3.04	30.16	15.6	59.80537884190728	35	35	112	7	145	75	22	3	29	15	79	0	0.03124833106994629	3600	3.577878952026367	73	97.97222222222223	
81.79808650601741	28.88	3.04	30.16	15.6	59.80537884190728	36	35	112	7	145	75	22	3	29	15	79	0	0.031248092651367188	3700	3.6091270446777344	73	98.02702702702703	
81.79808650601741	27.73	3.04	30.16	15.6	59.80537884190728	37	35	112	7	145	75	22	3	29	15	79	0	0.031247615814208984	3800	3.6403746604919434	73	98.07894736842105	
81.79808650601741	28.42	3.04	30.16	15.6	59.80537884190728	38	35	112	7	145	75	22	3	29	15	79	0	0.031247854232788086	3900	3.6716225147247314	73	98.12820512820512	
81.79808650601741	28.88	3.04	30.16	15.6	59.80537884190728	39	35	112	7	145	75	22	3	29	15	79	0	0.03124833106994629	4000	3.7028708457946777	73	98.175	
81.79808650601741	31.64	3.04	30.16	15.6	59.80537884190728	40	35	112	7	145	75	22	3	29	15	79	0	0.031247615814208984	4100	3.7341184616088867	73	98.21951219512195	
81.79808650601741	31.64	3.04	30.16	15.6	59.80537884190728	41	35	112	7	145	75	22	3	29	15	79	0	0.015624284744262695	4200	3.7497427463531494	73	98.26190476190476	
81.79808650601741	33.25	3.04	30.16	15.6	59.80537884190728	42	35	112	7	145	75	22	3	29	15	79	0	0.03124690055847168	4300	3.780989646911621	73	98.30232558139535	
81.79808650601741	33.48	3.04	30.16	15.6	59.80537884190728	43	35	112	7	145	75	22	3	29	15	79	0	0.031249284744262695	4400	3.812238931655884	73	98.3409090909091	
81.79808650601741	33.25	3.04	30.16	15.6	59.80537884190728	44	35	112	7	145	75	22	3	29	15	79	0	0.046871185302734375	4500	3.859110116958618	73	98.37777777777778	
81.79808650601741	33.48	3.04	30.16	15.6	59.80537884190728	45	35	112	7	145	75	22	3	29	15	79	0	0.015623807907104492	4600	3.8747339248657227	73	98.41304347826087	
81.79808650601741	32.56	3.04	30.16	15.6	59.80537884190728	46	35	112	7	145	75	22	3	29	15	79	0	0.04687213897705078	4700	3.9216060638427734	73	98.44680851063829	
81.79808650601741	34.86	3.04	30.16	15.6	59.80537884190728	47	35	112	7	145	75	22	3	29	15	79	0	0.03124713897705078	4800	3.952853202819824	73	98.47916666666667	
