ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0639143257184417e+37	100.1	6.46	129.34	66.9	2.472429442085501	0	0	180	10	232	120	22	3	29	15	27	0	1.703007459640503	50	1.703007459640503	23	54.0	
1.5345105618768993e+46	59.08	3.5833333333333335	45.916666666666664	23.75	2.472429442085501	1	15	180	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.015624284744262695	100	1.7186317443847656	48	52.0	
2.7179079946575846e+20	56.72	3.106382978723404	32.08510638297872	16.595744680851062	2.4718708800562337	2	19	157	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	150	1.7342555522918701	74	50.666666666666664	
28683793.576565575	66.66	3.0625	30.8125	15.9375	2.4709408800632335	3	21	157	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.015625476837158203	200	1.7498810291290283	99	50.5	
6750220.198744507	61.66	3.0	29.0	15.0	2.4709408800632335	4	23	157	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015622377395629883	250	1.7655034065246582	126	49.6	
854565033.1664805	44.5	3.0	29.0	15.0	2.4289100717570484	5	25	157	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	300	1.7811274528503418	153	49.0	
8698.10145820865	33.7	3.0625	30.8125	15.9375	2.299563940917561	6	27	157	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.015623331069946289	350	1.796750783920288	179	48.857142857142854	
55719.5912317335	23.8	3.0	29.0	15.0	2.299563940917561	7	29	112	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624761581420898	400	1.812375545501709	203	49.25000000000001	
8470.42664844825	22.0	3.0	29.0	15.0	2.2896615020126827	8	30	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.0	450	1.812375545501709	228	49.33333333333333	
8193.896268813785	22.0	3.0	29.0	15.0	2.2896615020126827	9	30	22	3	29	15	22	3	29	15	50	0	0.015625715255737305	500	1.8280012607574463	264	47.199999999999996	
52479215183086.41	22.0	3.0	29.0	15.0	2.2896615020126827	10	33	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015622854232788086	550	1.8436241149902344	296	46.18181818181818	
1.4720252428788144e+29	22.0	3.0	29.0	15.0	2.2896615013102437	11	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.0	600	1.8436241149902344	328	45.333333333333336	
394.42374902729733	22.0	3.0	29.0	15.0	2.2896615013102437	12	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015622854232788086	650	1.8592469692230225	355	45.38461538461539	
1.14526984793095e+19	22.0	3.0	29.0	15.0	2.2882468678834145	13	38	22	3	29	15	22	3	29	15	57	0	0.015624046325683594	700	1.874871015548706	388	44.57142857142857	
1.3005592299964323e+23	22.0	3.0	29.0	15.0	2.2882468678834145	14	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015625476837158203	750	1.8904964923858643	413	44.93333333333334	
106.36229797409938	22.0	3.0	29.0	15.0	2.2882468673814627	15	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	800	1.9061200618743896	441	44.875	
109.46897830893315	22.0	3.0	29.0	15.0	2.2882468673814627	16	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015622615814208984	850	1.9217426776885986	474	44.23529411764706	
1.1191887251460327e+19	22.0	3.0	29.0	15.0	2.288246867166341	17	49	22	3	29	15	22	3	29	15	63	0	0.015624523162841797	900	1.9373672008514404	502	44.22222222222222	
99593599.09096257	22.0	3.0	29.0	15.0	2.288246867166341	18	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624284744262695	950	1.9529914855957031	531	44.10526315789474	
1.0714120298815359e+35	22.0	3.0	29.0	15.0	2.2882468670802925	19	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015623092651367188	1000	1.9686145782470703	558	44.199999999999996	
4.5293572068422587e+36	22.0	3.0	29.0	15.0	2.2882468670802925	20	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.01562356948852539	1050	1.9842381477355957	593	43.52380952380952	
1654.6467566026834	22.0	3.0	29.0	15.0	2.2882468670802925	21	57	22	3	29	15	22	3	29	15	66	0	0.0156252384185791	1100	1.9998633861541748	616	43.99999999999999	
101.91556352764309	22.0	3.0	29.0	15.0	2.2882468670802925	22	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.031246662139892578	1150	2.0311100482940674	647	43.739130434782616	
