ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.908845020740926e+46	101.68	6.53	131.37	67.95	2.471936437421656	0	0	180	10	232	120	22	3	29	15	57	0	2.187350034713745	100	2.187350034713745	43	57.0	
1.354896721885597e+38	81.63	4.172839506172839	63.01234567901235	32.592592592592595	2.4443281471750695	1	20	180	7.0	145.0	75.0	22	3.0	29.0	15.0	79	0	0.06249833106994629	200	2.2498483657836914	101	49.5	
2.288683066162339e+47	94.87	3.705263157894737	49.45263157894737	25.57894736842105	2.3847945703304516	2	25	180	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.04687094688415527	300	2.2967193126678467	182	39.33333333333333	
2.2360696623794543e+47	112.19	3.649484536082474	47.83505154639175	24.742268041237114	2.384787319433291	3	29	180	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.06249666213989258	400	2.3592159748077393	262	34.5	
1.0297587005615738e+49	121.4	3.663265306122449	48.234693877551024	24.948979591836736	2.384787319433291	4	32	180	8.0	174.0	90.0	22	3.0	29.0	15.0	110	0	0.04687237739562988	500	2.406088352203369	342	31.599999999999994	
2.6791604269168615e+19	136.46	3.5757575757575757	45.696969696969695	23.636363636363637	2.384787319433291	5	33	180	8.0	174.0	90.0	45	3.0	29.0	15.0	123	0	0.046868085861206055	600	2.452956438064575	422	29.666666666666657	
4.812106008376225e+30	141.19	3.4444444444444446	41.888888888888886	21.666666666666668	2.3847830344088945	6	34	180	6.0	116.0	60.0	45	3.0	29.0	15.0	130	0	0.031248092651367188	700	2.4842045307159424	511	27.0	
4.2861426940409715e+25	137.46	3.35	39.15	20.25	2.381268306919238	7	34	180	6	116	60	45	3	29	15	134	0	0.031248807907104492	800	2.515453338623047	602	24.75	
1.1425899706819308e+19	144.24	3.41	40.89	21.15	2.3799358408225246	8	34	180	6	116	60	45	3	29	15	145	0	0.031247854232788086	900	2.546701192855835	685	23.888888888888886	
1.74329087758259e+17	136.11	3.34	38.86	20.1	2.377624808277543	9	34	180	8	174	90	45	3	29	15	151	0	0.031247615814208984	1000	2.577948808670044	773	22.700000000000003	
4.935982573794764e+22	134.35	3.24	35.96	18.6	2.3550050592211873	10	34	180	5	87	45	45	3	29	15	160	0	0.031247615814208984	1100	2.609196424484253	858	22.0	
132073290624.97055	144.46	3.43	41.47	21.45	2.3227073517366814	11	34	180	8	174	90	45	3	29	15	167	0	0.031247615814208984	1200	2.640444040298462	946	21.16666666666667	
1569312464.4800305	151.96	3.52	44.08	22.8	2.3227073517366814	12	34	180	5	87	45	45	3	29	15	179	0	0.04687190055847168	1300	2.6873159408569336	1028	20.92307692307692	
62875771.23721704	148.6	3.38	40.02	20.7	2.2953200387873167	13	34	180	5	87	45	45	3	29	15	186	0	0.046871185302734375	1400	2.734187126159668	1112	20.57142857142857	
5.12819037896459e+23	151.52	3.35	39.15	20.25	2.2953200387873167	14	34	180	5	87	45	45	3	29	15	191	0	0.04687213897705078	1500	2.7810592651367188	1200	20.0	
5.912339805469732e+42	151.25	3.47	42.63	22.05	2.2953200387873167	15	34	180	8	174	90	45	3	29	15	198	0	0.04687237739562988	1600	2.8279316425323486	1287	19.5625	
