ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3784179001498324e+42	102.8	6.58	132.82	68.7	2.4724311668855017	0	0	180	10	232	120	22	3	29	15	34	0	1.8123745918273926	50	1.8123745918273926	16	68.0	
7.975141628515721e+37	79.32	4.125	61.625	31.875	2.4724311668855017	1	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	41	0	0.015624523162841797	100	1.8279991149902344	30	70.0	
9.494307361405776e+30	79.46	3.738095238095238	50.404761904761905	26.071428571428573	2.419939393492612	2	20	180	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.031248807907104492	150	1.8592479228973389	36	76.0	
17.87448951231963	97.0	3.9047619047619047	55.23809523809524	28.571428571428573	2.419939393492612	3	29	180	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015622138977050781	200	1.8748700618743896	38	81.0	
2.829184276924966	158.4	4.96	85.84	44.4	2.419939393492612	4	29	180	5	87	45	90	3	29	15	41	0	0.015624284744262695	250	1.8904943466186523	38	84.8	
2.419939393492612	172.8	5.0	87.0	45.0	2.419939393492612	5	29	180	5	87	45	90	5	87	45	41	0	0.031247615814208984	300	1.9217419624328613	38	87.33333333333333	
2.419939393492612	167.4	5.0	87.0	45.0	2.419939393492612	6	29	180	5	87	45	90	5	87	45	41	0	0.031249046325683594	350	1.952991008758545	38	89.14285714285714	
2.419939393492612	178.2	5.0	87.0	45.0	2.419939393492612	7	29	180	5	87	45	90	5	87	45	41	0	0.031246662139892578	400	1.9842376708984375	38	90.5	
2.419939393492612	180.0	5.0	87.0	45.0	2.419939393492612	8	29	180	5	87	45	180	5	87	45	41	0	0.03124833106994629	450	2.015486001968384	38	91.55555555555556	
2.419939393492612	180.0	5.0	87.0	45.0	2.419939393492612	9	29	180	5	87	45	180	5	87	45	41	0	0.031247615814208984	500	2.0467336177825928	38	92.4	
2.419939393492612	180.0	5.0	87.0	45.0	2.419939393492612	10	29	180	5	87	45	180	5	87	45	41	0	0.031249284744262695	550	2.0779829025268555	38	93.0909090909091	
2.419939393492612	180.0	5.0	87.0	45.0	2.419939393492612	11	29	180	5	87	45	180	5	87	45	41	0	0.04687023162841797	600	2.1248531341552734	38	93.66666666666667	
2.419939393492612	180.0	5.0	87.0	45.0	2.419939393492612	12	29	180	5	87	45	180	5	87	45	41	0	0.031247854232788086	650	2.1561009883880615	38	94.15384615384616	
2.419939393492612	180.0	5.0	87.0	45.0	2.419939393492612	13	29	180	5	87	45	180	5	87	45	41	0	0.031247854232788086	700	2.1873488426208496	38	94.57142857142857	
2.419939393492612	180.0	5.0	87.0	45.0	2.419939393492612	14	29	180	5	87	45	180	5	87	45	41	0	0.031247615814208984	750	2.2185964584350586	38	94.93333333333334	
2.419939393492612	180.0	5.0	87.0	45.0	2.419939393492612	15	29	180	5	87	45	180	5	87	45	41	0	0.031247854232788086	800	2.2498443126678467	38	95.25	
2.419939393492612	180.0	5.0	87.0	45.0	2.419939393492612	16	29	180	5	87	45	180	5	87	45	41	0	0.031248092651367188	850	2.281092405319214	38	95.52941176470588	
2.419939393492612	180.0	5.0	87.0	45.0	2.419939393492612	17	29	180	5	87	45	180	5	87	45	41	0	0.031247854232788086	900	2.312340259552002	38	95.77777777777777	
2.419939393492612	180.0	5.0	87.0	45.0	2.419939393492612	18	29	180	5	87	45	180	5	87	45	41	0	0.046872854232788086	950	2.35921311378479	38	96.0	
2.419939393492612	180.0	5.0	87.0	45.0	2.419939393492612	19	29	180	5	87	45	180	5	87	45	41	0	0.031249284744262695	1000	2.3904623985290527	38	96.2	
2.419939393492612	180.0	5.0	87.0	45.0	2.419939393492612	20	29	180	5	87	45	180	5	87	45	41	0	0.03124690055847168	1050	2.4217092990875244	38	96.38095238095238	
2.419939393492612	180.0	5.0	87.0	45.0	2.419939393492612	21	29	180	5	87	45	180	5	87	45	41	0	0.031246423721313477	1100	2.452955722808838	38	96.54545454545455	
2.419939393492612	180.0	5.0	87.0	45.0	2.419939393492612	22	29	180	5	87	45	180	5	87	45	41	0	0.031247615814208984	1150	2.484203338623047	38	96.69565217391305	
2.419939393492612	180.0	5.0	87.0	45.0	2.419939393492612	23	29	180	5	87	45	180	5	87	45	41	0	0.04687190055847168	1200	2.5310752391815186	38	96.83333333333333	
2.419939393492612	180.0	5.0	87.0	45.0	2.419939393492612	24	29	180	5	87	45	180	5	87	45	41	0	0.03124856948852539	1250	2.562323808670044	38	96.96	
2.419939393492612	180.0	5.0	87.0	45.0	2.419939393492612	25	29	180	5	87	45	180	5	87	45	41	0	0.031247615814208984	1300	2.593571424484253	38	97.07692307692308	
