ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.411020596015346e+26	101.0	6.5	130.5	67.5	81.97869580434671	0	0	180	10	232	120	22	3	29	15	34	0	1.6717603206634521	50	1.6717603206634521	16	68.0	
1.7507291689410605e+29	56.02	4.4	69.6	36.0	59.66414836575913	1	5	90	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.04687142372131348	100	1.7186317443847656	45	55.0	
2.562052386905227e+29	55.58	3.9148936170212765	55.53191489361702	28.72340425531915	59.07122903166701	2	9	90	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.03124833106994629	150	1.749880075454712	78	48.0	
7.23218880312863e+33	55.92	3.6122448979591835	46.755102040816325	24.183673469387756	59.07122903166701	3	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	200	1.7655041217803955	115	42.50000000000001	
3.937500004620014e+33	55.96	3.4791666666666665	42.895833333333336	22.1875	59.07122903166701	4	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015624046325683594	250	1.781128168106079	146	41.6	
2.030222463575887e+29	58.68	3.5306122448979593	44.38775510204081	22.959183673469386	59.07122903166701	5	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.03124833106994629	300	1.8123764991760254	180	40.0	
2.7642226976761238e+19	59.52	3.66	48.14	24.9	59.06745505660978	6	14	67	6	116	60	45	3	29	15	66	0	0.015622854232788086	350	1.8279993534088135	215	38.57142857142857	
7.080433420044807e+21	57.32	3.6	46.4	24.0	59.06745505660978	7	14	67	5	87	45	45	3	29	15	71	0	0.031248092651367188	400	1.8592474460601807	245	38.74999999999999	
6.743296187410396e+20	60.84	3.44	41.76	21.6	59.06745505660978	8	14	67	5	87	45	45	3	29	15	75	0	0.031247377395629883	450	1.8904948234558105	278	38.22222222222222	
6.0048041965345284e+19	65.24	3.5	43.5	22.5	59.06745505660978	9	14	67	5	87	45	45	3	29	15	78	0	0.0156252384185791	500	1.9061200618743896	311	37.8	
