ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.929520796793947e+49	101.27	6.512	130.848	67.68	40.09688184722396	0	0	180	10	232	120	22	3	29	15	293	0	7.296375513076782	500	7.296375513076782	207	58.6	
5.278786032717071e+20	31.292	3.3766233766233764	39.922077922077925	20.649350649350648	40.09688184722396	1	115	45	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.31247806549072266	1000	7.608853578567505	261	73.9	
7.852056554831313e+19	31.476	3.1101871101871104	32.195426195426194	16.652806652806653	40.09688184722396	2	135	45	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.17186284065246582	1500	7.780716419219971	269	82.06666666666666	
388052813923.7389	32.764	3.1049250535331905	32.04282655246253	16.573875802997858	40.09688184722396	3	169	45	5.0	87.0	45.0	22	3.0	29.0	15.0	424	0	0.15624046325683594	2000	7.936956882476807	274	86.3	
216111.64012338125	33.776	3.1751662971175167	34.07982261640798	17.62749445676275	40.09688184722396	4	219	45	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.18748736381530762	2500	8.124444246292114	278	88.88	
163596854.2225672	40.124	3.5798687089715537	45.816192560175054	23.698030634573303	40.09688184722396	5	263	45	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.15623974800109863	3000	8.280683994293213	278	90.73333333333333	
45.84840865397836	44.77	3.9799196787148596	57.41767068273092	29.698795180722893	40.09688184722396	6	266	45	4.0	58.0	30.0	22	3.0	29.0	15.0	428	0	0.218733549118042	3500	8.499417543411255	278	92.05714285714285	
45.264356297803445	44.908	3.996	57.884	29.94	40.09688184722396	7	266	45	4	58	30	22	3	29	15	428	0	0.2656068801879883	4000	8.765024423599243	278	93.05	
45.99505882466487	44.494	3.9757085020242915	57.29554655870445	29.635627530364374	40.09688184722396	8	273	45	4.0	58.0	30.0	22	3.0	29.0	15.0	428	0	0.2656064033508301	4500	9.030630826950073	278	93.82222222222222	
45.47535863733309	44.816	3.9899799599198396	57.70941883767535	29.849699398797597	40.09688184722396	9	275	45	4.0	58.0	30.0	22	3.0	29.0	15.0	428	0	0.20311236381530762	5000	9.23374319076538	278	94.44	
46.28804278673356	44.31	3.967545638945233	57.05882352941177	29.5131845841785	40.09688184722396	10	283	45	4.0	58.0	30.0	22	3.0	29.0	15.0	428	0	0.2656059265136719	5500	9.499349117279053	278	94.94545454545454	
45.54804403252065	44.77	3.987975951903808	57.65130260521042	29.819639278557116	40.09688184722396	11	285	45	4.0	58.0	30.0	22	3.0	29.0	15.0	428	0	0.2343590259552002	6000	9.733708143234253	278	95.36666666666667	
45.76955546098093	44.632	3.9818548387096775	57.47379032258065	29.72782258064516	40.09688184722396	12	290	45	4.0	58.0	30.0	22	3.0	29.0	15.0	428	0	0.18748712539672852	6500	9.921195268630981	278	95.72307692307692	
45.40267324214553	44.862	3.9919839679358717	57.76753507014028	29.879759519038075	40.09688184722396	13	292	45	4.0	58.0	30.0	22	3.0	29.0	15.0	428	0	0.2031106948852539	7000	10.124305963516235	278	96.02857142857142	
45.6954211868014	44.678	3.9839034205231387	57.53319919517103	29.758551307847082	40.09688184722396	14	296	45	4.0	58.0	30.0	22	3.0	29.0	15.0	428	0	0.2499833106994629	7500	10.374289274215698	278	96.29333333333334	
45.32971753804875	44.908	3.994	57.826	29.91	40.09688184722396	15	297	45	4	58	30	22	3	29	15	428	0	0.2031114101409912	8000	10.57740068435669	278	96.525	
45.62244329505373	44.724	3.9859154929577465	57.59154929577465	29.788732394366196	40.09688184722396	16	301	45	4.0	58.0	30.0	22	3.0	29.0	15.0	428	0	0.2499830722808838	8500	10.827383756637573	278	96.72941176470589	
45.62244329505373	44.724	3.9859154929577465	57.59154929577465	29.788732394366196	40.09688184722396	17	305	45	4.0	58.0	30.0	22	3.0	29.0	15.0	428	0	0.203110933303833	9000	11.030494689941406	278	96.91111111111111	
45.69441599042698	44.678	3.9839357429718874	57.53413654618474	29.759036144578314	40.09688184722396	18	308	45	4.0	58.0	30.0	22	3.0	29.0	15.0	428	0	0.2656064033508301	9500	11.296101093292236	278	97.07368421052631	
45.767247340223356	44.632	3.9819277108433737	57.475903614457835	29.728915662650603	40.09688184722396	19	311	45	4.0	58.0	30.0	22	3.0	29.0	15.0	428	0	0.2187347412109375	10000	11.514835834503174	278	97.22	
