ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6637345400249309e+49	101.0	6.5	130.5	67.5	81.97587441254466	0	0	180	10	232	120	22	3	29	15	61	0	2.7090377807617188	100	2.7090377807617188	39	61.0	
1.0780968111575966e+25	33.27	3.5194805194805197	44.064935064935064	22.792207792207794	73.10654982237942	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.18748688697814941	200	2.896524667739868	78	61.0	
1.6033107305845982e+36	27.29	3.10752688172043	32.11827956989247	16.612903225806452	30.996392062595465	2	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.03124833106994629	300	2.9277729988098145	133	55.666666666666664	
4.237996485246175e+39	26.83	3.0	29.0	15.0	30.996392062595465	3	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.031249046325683594	400	2.959022045135498	190	52.5	
9.935071870386848e+18	24.07	3.0	29.0	15.0	30.996392062595465	4	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031246662139892578	500	2.9902687072753906	257	48.6	
5.248219166784546e+24	22.92	3.0	29.0	15.0	30.522819956212928	5	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.03899788856506348	600	3.029266595840454	330	44.99999999999999	
1.0319107221897503e+31	23.61	3.0	29.0	15.0	30.522819956212928	6	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.03306436538696289	700	3.062330961227417	396	43.42857142857143	
3.8226947124184024e+16	24.3	3.0	29.0	15.0	30.08521271909955	7	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015624523162841797	800	3.077955484390259	457	42.875	
1.4279166958354713e+33	24.53	3.0	29.0	15.0	30.08521271909955	8	59	45	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.031246423721313477	900	3.1092019081115723	513	43.00000000000001	
1.4162550530148789e+25	24.3	3.0	29.0	15.0	30.08521271909955	9	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.03124713897705078	1000	3.140449047088623	575	42.50000000000001	
2.9333584398426812e+16	25.68	3.0	29.0	15.0	29.281637293390794	10	65	45	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031249523162841797	1100	3.171698570251465	645	41.36363636363637	
2.6592187951805784e+32	26.83	3.0	29.0	15.0	29.281637293390794	11	67	45	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031247615814208984	1200	3.202946186065674	709	40.91666666666667	
6.589193700972861e+23	26.14	3.0	29.0	15.0	28.391468043658275	12	71	45	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.03697633743286133	1300	3.239922523498535	773	40.53846153846153	
4.729824901062543e+29	25.22	3.0	29.0	15.0	27.033066235629164	13	72	45	3	29	15	22	3	29	15	111	0	0.03124713897705078	1400	3.271169662475586	842	39.85714285714286	
5.855185901879741e+16	24.53	3.0	29.0	15.0	27.033066235629164	14	76	45	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031247377395629883	1500	3.302417039871216	906	39.6	
4.012953277975175e+24	23.84	3.0	29.0	15.0	24.84964828381395	15	78	45	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031248092651367188	1600	3.333665132522583	972	39.24999999999999	
7.694699772031544e+24	22.69	3.0	29.0	15.0	24.66490434842637	16	79	45	3	29	15	22	3	29	15	115	0	0.04687142372131348	1700	3.3805365562438965	1032	39.294117647058826	
9.098487249873124e+31	22.92	3.0	29.0	15.0	24.66490434842637	17	83	45	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.03124856948852539	1800	3.411785125732422	1093	39.27777777777778	
8.946207425755131e+26	23.84	3.0	29.0	15.0	24.66490434842637	18	84	45	3	29	15	22	3	29	15	121	0	0.031247615814208984	1900	3.443032741546631	1161	38.89473684210526	
1.2787373562061512e+17	23.15	3.0	29.0	15.0	24.66490434842637	19	89	45	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.03150749206542969	2000	3.4745402336120605	1224	38.800000000000004	
2.2427956873140756e+16	22.92	3.0	29.0	15.0	24.66490434842637	20	93	45	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031248807907104492	2100	3.505789041519165	1289	38.61904761904762	
1.625243887121595e+30	23.84	3.0	29.0	15.0	24.66490434842637	21	100	45	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031247377395629883	2200	3.537036418914795	1352	38.54545454545455	
7.757403817819148e+38	23.15	3.0	29.0	15.0	24.66490434842637	22	107	45	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.03953862190246582	2300	3.5765750408172607	1411	38.65217391304348	
5357377256012812.0	23.15	3.0	29.0	15.0	24.66490434842637	23	113	45	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.031247377395629883	2400	3.6078224182128906	1468	38.83333333333333	
7.559975673432859e+16	23.61	3.0	29.0	15.0	24.66490434842637	24	117	45	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.015623331069946289	2500	3.623445749282837	1526	38.959999999999994	
2.6602195599622805e+31	23.61	3.0	29.0	15.0	24.66490434842637	25	121	45	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.046874046325683594	2600	3.6703197956085205	1585	39.03846153846153	
4.301085019894158e+38	27.52	3.0	29.0	15.0	24.66490434842637	26	124	45	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.015621423721313477	2700	3.685941219329834	1647	39.0	
4.045839966026937e+24	29.82	3.0	29.0	15.0	24.66490434842637	27	130	45	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.04687166213989258	2800	3.7328128814697266	1708	39.0	
7.263520230178793e+24	29.36	3.0	29.0	15.0	24.66490434842637	28	133	45	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.015624284744262695	2900	3.7484371662139893	1768	39.03448275862069	
4.463934868753676e+22	28.9	3.0	29.0	15.0	24.66490434842637	29	138	45	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.031248092651367188	3000	3.7796852588653564	1818	39.4	
2.772240840725735e+24	25.22	3.0	29.0	15.0	24.66490434842637	30	142	45	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.031247615814208984	3100	3.8109328746795654	1884	39.2258064516129	
1.6976493125140193e+24	25.45	3.0	29.0	15.0	24.66490434842637	31	150	45	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.031247854232788086	3200	3.8421807289123535	1941	39.34375	
9.91291088391542e+24	26.37	3.0	29.0	15.0	24.66490434842637	32	157	45	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.015623331069946289	3300	3.8578040599823	2004	39.27272727272727	
4.764019248905597e+24	25.45	3.0	29.0	15.0	24.66490434842637	33	160	45	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.04687190055847168	3400	3.9046759605407715	2071	39.088235294117645	
3.748384782151991e+23	24.99	3.0	29.0	15.0	24.66490434842637	34	165	45	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.03125	3500	3.9359259605407715	2135	39.0	
3.7009555908750647e+22	24.76	3.0	29.0	15.0	24.66490434842637	35	171	45	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.015623807907104492	3600	3.951549768447876	2194	39.05555555555556	
3.436001446846374e+25	24.99	3.0	29.0	15.0	24.66490434842637	36	177	45	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.04686999320983887	3700	3.998419761657715	2253	39.108108108108105	
5.884807513022568e+24	23.84	3.0	29.0	15.0	24.66490434842637	37	182	45	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.03124833106994629	3800	4.029668092727661	2314	39.10526315789473	
5.6737972198587886e+23	22.0	3.0	29.0	15.0	24.66490434842637	38	190	22	3.0	29.0	15.0	22	3.0	29.0	15.0	164	0	0.031248092651367188	3900	4.060916185379028	2376	39.07692307692307	
3.3258913670865044e+23	22.0	3.0	29.0	15.0	24.66490434842637	39	194	22	3.0	29.0	15.0	22	3.0	29.0	15.0	164	0	0.031247854232788086	4000	4.092164039611816	2441	38.975	
2.403394579169995e+31	22.0	3.0	29.0	15.0	24.66490434842637	40	199	22	3.0	29.0	15.0	22	3.0	29.0	15.0	165	0	0.04687166213989258	4100	4.139035701751709	2504	38.926829268292686	
2.2281528986696157e+17	22.0	3.0	29.0	15.0	24.66490434842637	41	204	22	3.0	29.0	15.0	22	3.0	29.0	15.0	165	0	0.03124713897705078	4200	4.17028284072876	2567	38.88095238095238	
4.206542009313004e+25	22.0	3.0	29.0	15.0	24.66490434842637	42	208	22	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.015624284744262695	4300	4.1859071254730225	2625	38.95348837209303	
1.5497517625857983e+24	22.0	3.0	29.0	15.0	24.66490434842637	43	212	22	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.031248092651367188	4400	4.21715521812439	2685	38.97727272727273	
