ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.039276922849433e+37	99.65	6.44	128.76	66.6	50.316744511420964	0	0	180	10	232	120	22	3	29	15	65	0	2.4060866832733154	100	2.4060866832733154	35	65.0	
5.417556931666846e+34	54.42	3.8767123287671232	54.42465753424658	28.15068493150685	50.316744511420964	1	27	90	7.0	145.0	75.0	22	3.0	29.0	15.0	93	0	0.04687190055847168	200	2.452958583831787	59	70.5	
8.77482424458289e+34	54.0	3.5301204819277108	44.373493975903614	22.951807228915662	50.316744511420964	2	45	90	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.03124713897705078	300	2.484205722808838	68	77.33333333333334	
2.7087784658333552e+34	66.47	3.3297872340425534	38.56382978723404	19.9468085106383	50.316744511420964	3	52	90	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.04687356948852539	400	2.5310792922973633	81	79.75	
2504026426154495.5	65.1	3.1649484536082473	33.78350515463917	17.47422680412371	50.316744511420964	4	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.046869754791259766	500	2.577949047088623	84	83.2	
1205839683518362.2	67.36	3.122448979591837	32.55102040816327	16.836734693877553	50.316744511420964	5	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.03124856948852539	600	2.6091976165771484	85	85.83333333333333	
500805296815551.3	61.73	3.061224489795918	30.775510204081634	15.918367346938776	50.316744511420964	6	61	90	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031248092651367188	700	2.6404457092285156	86	87.71428571428571	
6948313.06205334	65.77	3.01	29.29	15.15	50.316744511420964	7	62	90	4	58	30	22	3	29	15	113	0	0.015623092651367188	800	2.656068801879883	87	89.125	
12678.763168990203	68.46	3.0	29.0	15.0	50.316744511420964	8	62	90	3	29	15	22	3	29	15	114	0	0.031247854232788086	900	2.687316656112671	87	90.33333333333333	
81.65927875750776	60.98	3.0	29.0	15.0	50.316744511420964	9	62	90	3	29	15	22	3	29	15	114	0	0.015623807907104492	1000	2.7029404640197754	87	91.3	
