ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.904445323453555e+44	101.0	6.5	130.5	67.5	81.97551911287181	0	0	180	10	232	120	22	3	29	15	62	0	2.343588352203369	100	2.343588352203369	38	62.0	
4.987001789628968e+47	30.28	3.140845070422535	33.08450704225352	17.112676056338028	76.13204162565819	1	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.07811951637268066	200	2.42170786857605	51	74.5	
905577.0221646504	29.13	3.0	29.0	15.0	76.13204162565819	2	29	45	3	29	15	22	3	29	15	71	0	0.015624284744262695	300	2.4373321533203125	51	83.0	
76.1320416256582	30.97	3.0	29.0	15.0	76.13204162565819	3	29	45	3	29	15	22	3	29	15	71	0	0.04687166213989258	400	2.484203815460205	51	87.25	
76.1320416256582	29.82	3.0	29.0	15.0	76.13204162565819	4	29	45	3	29	15	22	3	29	15	71	0	0.031247854232788086	500	2.515451669692993	51	89.8	
76.1320416256582	29.36	3.0	29.0	15.0	76.13204162565819	5	29	45	3	29	15	22	3	29	15	71	0	0.031247615814208984	600	2.546699285507202	51	91.5	
76.1320416256582	27.98	3.0	29.0	15.0	76.13204162565819	6	29	45	3	29	15	22	3	29	15	71	0	0.031248092651367188	700	2.5779473781585693	51	92.71428571428571	
76.1320416256582	27.75	3.0	29.0	15.0	76.13204162565819	7	29	45	3	29	15	22	3	29	15	71	0	0.015624284744262695	800	2.593571662902832	51	93.625	
76.1320416256582	29.13	3.0	29.0	15.0	76.13204162565819	8	29	45	3	29	15	22	3	29	15	71	0	0.04687142372131348	900	2.6404430866241455	51	94.33333333333333	
76.1320416256582	28.44	3.0	29.0	15.0	76.13204162565819	9	29	45	3	29	15	22	3	29	15	71	0	0.031247854232788086	1000	2.6716909408569336	51	94.9	
76.1320416256582	27.75	3.0	29.0	15.0	76.13204162565819	10	29	45	3	29	15	22	3	29	15	71	0	0.031247615814208984	1100	2.7029385566711426	51	95.36363636363636	
76.1320416256582	28.9	3.0	29.0	15.0	76.13204162565819	11	29	45	3	29	15	22	3	29	15	71	0	0.031248092651367188	1200	2.7341866493225098	51	95.75	
76.1320416256582	29.36	3.0	29.0	15.0	76.13204162565819	12	29	45	3	29	15	22	3	29	15	71	0	0.031247615814208984	1300	2.7654342651367188	51	96.07692307692308	
76.1320416256582	28.44	3.0	29.0	15.0	76.13204162565819	13	29	45	3	29	15	22	3	29	15	71	0	0.03124833106994629	1400	2.796682596206665	51	96.35714285714286	
76.1320416256582	29.59	3.0	29.0	15.0	76.13204162565819	14	29	45	3	29	15	22	3	29	15	71	0	0.031247615814208984	1500	2.827930212020874	51	96.6	
76.1320416256582	27.98	3.0	29.0	15.0	76.13204162565819	15	29	45	3	29	15	22	3	29	15	71	0	0.04687213897705078	1600	2.874802350997925	51	96.8125	
76.1320416256582	28.21	3.0	29.0	15.0	76.13204162565819	16	29	45	3	29	15	22	3	29	15	71	0	0.031247377395629883	1700	2.9060497283935547	51	97.0	
76.1320416256582	28.44	3.0	29.0	15.0	76.13204162565819	17	29	45	3	29	15	22	3	29	15	71	0	0.031248092651367188	1800	2.937297821044922	51	97.16666666666667	
76.1320416256582	27.52	3.0	29.0	15.0	76.13204162565819	18	29	45	3	29	15	22	3	29	15	71	0	0.04687213897705078	1900	2.9841699600219727	51	97.3157894736842	
76.1320416256582	25.22	3.0	29.0	15.0	76.13204162565819	19	29	45	3	29	15	22	3	29	15	71	0	0.01562356948852539	2000	2.999793529510498	51	97.45	
76.1320416256582	24.07	3.0	29.0	15.0	76.13204162565819	20	29	45	3	29	15	22	3	29	15	71	0	0.015623807907104492	2100	3.0154173374176025	51	97.57142857142857	
76.1320416256582	22.23	3.0	29.0	15.0	76.13204162565819	21	29	45	3	29	15	22	3	29	15	71	0	0.031247854232788086	2200	3.0466651916503906	51	97.68181818181819	
76.1320416256582	23.15	3.0	29.0	15.0	76.13204162565819	22	29	45	3	29	15	22	3	29	15	71	0	0.031248092651367188	2300	3.077913284301758	51	97.78260869565217	
76.1320416256582	24.53	3.0	29.0	15.0	76.13204162565819	23	29	45	3	29	15	22	3	29	15	71	0	0.03124833106994629	2400	3.109161615371704	51	97.875	
76.1320416256582	24.3	3.0	29.0	15.0	76.13204162565819	24	29	45	3	29	15	22	3	29	15	71	0	0.03124690055847168	2500	3.140408515930176	51	97.96	
76.1320416256582	23.38	3.0	29.0	15.0	76.13204162565819	25	29	45	3	29	15	22	3	29	15	71	0	0.015624284744262695	2600	3.1560328006744385	51	98.03846153846153	
76.1320416256582	23.15	3.0	29.0	15.0	76.13204162565819	26	29	45	3	29	15	22	3	29	15	71	0	0.04687166213989258	2700	3.202904462814331	51	98.11111111111111	
76.1320416256582	23.15	3.0	29.0	15.0	76.13204162565819	27	29	45	3	29	15	22	3	29	15	71	0	0.031247854232788086	2800	3.234152317047119	51	98.17857142857143	
76.1320416256582	23.38	3.0	29.0	15.0	76.13204162565819	28	29	45	3	29	15	22	3	29	15	71	0	0.031248092651367188	2900	3.2654004096984863	51	98.24137931034483	
76.1320416256582	23.15	3.0	29.0	15.0	76.13204162565819	29	29	45	3	29	15	22	3	29	15	71	0	0.031247615814208984	3000	3.2966480255126953	51	98.3	
76.1320416256582	23.15	3.0	29.0	15.0	76.13204162565819	30	29	45	3	29	15	22	3	29	15	71	0	0.031247854232788086	3100	3.3278958797454834	51	98.35483870967742	
76.1320416256582	22.92	3.0	29.0	15.0	76.13204162565819	31	29	45	3	29	15	22	3	29	15	71	0	0.04687190055847168	3200	3.374767780303955	51	98.40625	
76.1320416256582	23.15	3.0	29.0	15.0	76.13204162565819	32	29	45	3	29	15	22	3	29	15	71	0	0.015623807907104492	3300	3.3903915882110596	51	98.45454545454545	
76.1320416256582	22.46	3.0	29.0	15.0	76.13204162565819	33	29	45	3	29	15	22	3	29	15	71	0	0.03124833106994629	3400	3.421639919281006	51	98.5	
76.1320416256582	22.0	3.0	29.0	15.0	76.13204162565819	34	29	22	3	29	15	22	3	29	15	71	0	0.04687142372131348	3500	3.4685113430023193	51	98.54285714285714	
76.1320416256582	22.0	3.0	29.0	15.0	76.13204162565819	35	29	22	3	29	15	22	3	29	15	71	0	0.015623807907104492	3600	3.484135150909424	51	98.58333333333333	
76.1320416256582	22.0	3.0	29.0	15.0	76.13204162565819	36	29	22	3	29	15	22	3	29	15	71	0	0.031247854232788086	3700	3.515383005142212	51	98.62162162162163	
76.1320416256582	22.0	3.0	29.0	15.0	76.13204162565819	37	29	22	3	29	15	22	3	29	15	71	0	0.015624046325683594	3800	3.5310070514678955	51	98.65789473684211	
76.1320416256582	22.0	3.0	29.0	15.0	76.13204162565819	38	29	22	3	29	15	22	3	29	15	71	0	0.031248092651367188	3900	3.5622551441192627	51	98.6923076923077	
76.1320416256582	22.0	3.0	29.0	15.0	76.13204162565819	39	29	22	3	29	15	22	3	29	15	71	0	0.031247854232788086	4000	3.593502998352051	51	98.725	
76.1320416256582	22.0	3.0	29.0	15.0	76.13204162565819	40	29	22	3	29	15	22	3	29	15	71	0	0.031247854232788086	4100	3.624750852584839	51	98.7560975609756	
76.1320416256582	22.0	3.0	29.0	15.0	76.13204162565819	41	29	22	3	29	15	22	3	29	15	71	0	0.031247854232788086	4200	3.655998706817627	51	98.78571428571429	
76.1320416256582	22.0	3.0	29.0	15.0	76.13204162565819	42	29	22	3	29	15	22	3	29	15	71	0	0.031247615814208984	4300	3.687246322631836	51	98.81395348837209	
76.1320416256582	22.0	3.0	29.0	15.0	76.13204162565819	43	29	22	3	29	15	22	3	29	15	71	0	0.031248092651367188	4400	3.718494415283203	51	98.8409090909091	
76.1320416256582	22.0	3.0	29.0	15.0	76.13204162565819	44	29	22	3	29	15	22	3	29	15	71	0	0.031247854232788086	4500	3.749742269515991	51	98.86666666666666	
76.1320416256582	22.0	3.0	29.0	15.0	76.13204162565819	45	29	22	3	29	15	22	3	29	15	71	0	0.04687190055847168	4600	3.796614170074463	51	98.8913043478261	
76.1320416256582	22.0	3.0	29.0	15.0	76.13204162565819	46	29	22	3	29	15	22	3	29	15	71	0	0.031247854232788086	4700	3.827862024307251	51	98.91489361702128	
76.1320416256582	22.0	3.0	29.0	15.0	76.13204162565819	47	29	22	3	29	15	22	3	29	15	71	0	0.031247615814208984	4800	3.85910964012146	51	98.9375	
76.1320416256582	22.0	3.0	29.0	15.0	76.13204162565819	48	29	22	3	29	15	22	3	29	15	71	0	0.031248092651367188	4900	3.890357732772827	51	98.95918367346938	
76.1320416256582	22.0	3.0	29.0	15.0	76.13204162565819	49	29	22	3	29	15	22	3	29	15	71	0	0.031247854232788086	5000	3.9216055870056152	51	98.98	
76.1320416256582	22.0	3.0	29.0	15.0	76.13204162565819	50	29	22	3	29	15	22	3	29	15	71	0	0.031247854232788086	5100	3.9528534412384033	51	99.0	
76.1320416256582	22.0	3.0	29.0	15.0	76.13204162565819	51	29	22	3	29	15	22	3	29	15	71	0	0.04687190055847168	5200	3.999725341796875	51	99.01923076923077	
76.1320416256582	22.0	3.0	29.0	15.0	76.13204162565819	52	29	22	3	29	15	22	3	29	15	71	0	0.031247854232788086	5300	4.030973196029663	51	99.0377358490566	
76.1320416256582	22.0	3.0	29.0	15.0	76.13204162565819	53	29	22	3	29	15	22	3	29	15	71	0	0.031247377395629883	5400	4.062220573425293	51	99.05555555555556	
76.1320416256582	22.0	3.0	29.0	15.0	76.13204162565819	54	29	22	3	29	15	22	3	29	15	71	0	0.031248092651367188	5500	4.09346866607666	51	99.07272727272728	
76.1320416256582	22.0	3.0	29.0	15.0	76.13204162565819	55	29	22	3	29	15	22	3	29	15	71	0	0.031247854232788086	5600	4.124716520309448	51	99.08928571428571	
76.1320416256582	22.0	3.0	29.0	15.0	76.13204162565819	56	29	22	3	29	15	22	3	29	15	71	0	0.031247854232788086	5700	4.155964374542236	51	99.10526315789474	
76.1320416256582	22.0	3.0	29.0	15.0	76.13204162565819	57	29	22	3	29	15	22	3	29	15	71	0	0.031247854232788086	5800	4.187212228775024	51	99.12068965517241	
76.1320416256582	22.0	3.0	29.0	15.0	76.13204162565819	58	29	22	3	29	15	22	3	29	15	71	0	0.04687190055847168	5900	4.234084129333496	51	99.13559322033899	
76.1320416256582	22.0	3.0	29.0	15.0	76.13204162565819	59	29	22	3	29	15	22	3	29	15	71	0	0.031248092651367188	6000	4.265332221984863	51	99.15	
76.1320416256582	22.0	3.0	29.0	15.0	76.13204162565819	60	29	22	3	29	15	22	3	29	15	71	0	0.031247377395629883	6100	4.296579599380493	51	99.1639344262295	
76.1320416256582	22.0	3.0	29.0	15.0	76.13204162565819	61	29	22	3	29	15	22	3	29	15	71	0	0.031248092651367188	6200	4.32782769203186	51	99.1774193548387	
76.1320416256582	22.0	3.0	29.0	15.0	76.13204162565819	62	29	22	3	29	15	22	3	29	15	71	0	0.031247615814208984	6300	4.359075307846069	51	99.19047619047619	
76.1320416256582	22.0	3.0	29.0	15.0	76.13204162565819	63	29	22	3	29	15	22	3	29	15	71	0	0.031248092651367188	6400	4.3903234004974365	51	99.203125	
76.1320416256582	22.0	3.0	29.0	15.0	76.13204162565819	64	29	22	3	29	15	22	3	29	15	71	0	0.031247615814208984	6500	4.4215710163116455	51	99.21538461538462	
76.1320416256582	22.0	3.0	29.0	15.0	76.13204162565819	65	29	22	3	29	15	22	3	29	15	71	0	0.031247854232788086	6600	4.452818870544434	51	99.22727272727273	
