ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3169046078279523e+48	99.87	6.45	129.05	66.75	61.05598411906551	0	0	180	10	232	120	22	3	29	15	57	0	2.406083583831787	100	2.406083583831787	43	57.0	
1.2147731837090446e+39	34.65	3.4714285714285715	42.67142857142857	22.071428571428573	61.05598411906551	1	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.06249594688415527	200	2.4685795307159424	61	69.5	
2.7350477647296395e+21	39.25	3.154639175257732	33.48453608247423	17.31958762886598	61.05598411906551	2	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.031247615814208984	300	2.4998271465301514	62	79.33333333333333	
1.7532808933608254e+38	36.26	3.11340206185567	32.28865979381443	16.701030927835053	61.05598411906551	3	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.031248092651367188	400	2.5310752391815186	63	84.25	
81.73201922562	33.5	3.01	29.29	15.15	61.05598411906551	4	39	45	4	58	30	22	3	29	15	71	0	0.031248092651367188	500	2.5623233318328857	63	87.4	
9.023797046897148e+20	32.58	3.061224489795918	30.775510204081634	15.918367346938776	61.05598411906551	5	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.04687142372131348	600	2.609194755554199	63	89.5	
1.7715442360000006e+38	36.49	3.1770833333333335	34.135416666666664	17.65625	61.05598411906551	6	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.03124833106994629	700	2.6404430866241455	63	91.0	
23313305.99544581	36.03	3.0510204081632653	30.479591836734695	15.76530612244898	61.05598411906551	7	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031247854232788086	800	2.6716909408569336	63	92.125	
5769516.018378084	36.95	3.0202020202020203	29.585858585858585	15.303030303030303	61.05598411906551	8	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031247615814208984	900	2.7029385566711426	63	93.0	
4.4663237908886893e+20	37.87	3.0707070707070705	31.050505050505052	16.060606060606062	61.05598411906551	9	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.04687142372131348	1000	2.749809980392456	63	93.7	
4.5118985234486034e+20	37.64	3.0408163265306123	30.183673469387756	15.612244897959183	61.05598411906551	10	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.031248092651367188	1100	2.7810580730438232	63	94.27272727272727	
4.421660552979631e+20	37.18	3.04	30.16	15.6	61.05598411906551	11	57	45	5	87	45	22	3	29	15	71	0	0.031248092651367188	1200	2.8123061656951904	63	94.75	
4.421660552979631e+20	37.64	3.04	30.16	15.6	61.05598411906551	12	58	45	5	87	45	22	3	29	15	71	0	0.015623807907104492	1300	2.827929973602295	63	95.15384615384616	
11423561.623186741	38.1	3.03	29.87	15.45	61.05598411906551	13	58	45	4	58	30	22	3	29	15	71	0	0.03124833106994629	1400	2.859178304672241	63	95.5	
9.023797046897498e+20	37.41	3.122448979591837	32.55102040816327	16.836734693877553	61.05598411906551	14	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.04687142372131348	1500	2.9060497283935547	63	95.8	
11423561.623186741	36.49	3.03	29.87	15.45	61.05598411906551	15	61	45	4	58	30	22	3	29	15	71	0	0.015623807907104492	1600	2.921673536300659	63	96.0625	
8.843321105959205e+20	36.03	3.06	30.74	15.9	61.05598411906551	16	62	45	5	87	45	22	3	29	15	71	0	0.031247854232788086	1700	2.9529213905334473	63	96.29411764705883	
34969918.12929021	36.95	3.0714285714285716	31.071428571428573	16.071428571428573	61.05598411906551	17	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031248092651367188	1800	2.9841694831848145	63	96.5	
5769516.018378084	37.64	3.0202020202020203	29.585858585858585	15.303030303030303	61.05598411906551	18	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.03124713897705078	1900	3.0154166221618652	63	96.6842105263158	
17135301.568770498	38.56	3.04	30.16	15.6	61.05598411906551	19	68	45	4	58	30	22	3	29	15	71	0	0.015624523162841797	2000	3.031041145324707	63	96.85	
39982261.351105526	38.1	3.08	31.32	16.2	61.05598411906551	20	69	45	4	58	30	22	3	29	15	71	0	0.04687142372131348	2100	3.0779125690460205	63	97.0	
17135301.568770498	38.33	3.04	30.16	15.6	61.05598411906551	21	70	45	4	58	30	22	3	29	15	71	0	0.03124833106994629	2200	3.109160900115967	63	97.13636363636364	
22847041.51435426	39.02	3.05	30.45	15.75	61.05598411906551	22	71	45	4	58	30	22	3	29	15	71	0	0.046871185302734375	2300	3.156032085418701	63	97.26086956521739	
81.73201922562	38.79	3.01	29.29	15.15	61.05598411906551	23	71	45	4	58	30	22	3	29	15	71	0	0.03124833106994629	2400	3.1872804164886475	63	97.375	
23313305.99544581	38.79	3.0510204081632653	30.479591836734695	15.76530612244898	61.05598411906551	24	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031247854232788086	2500	3.2185282707214355	63	97.48	
23313305.99544581	41.55	3.0510204081632653	30.479591836734695	15.76530612244898	61.05598411906551	25	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015624284744262695	2600	3.2341525554656982	63	97.57692307692308	
34270521.40552177	43.85	3.07	31.03	16.05	61.05598411906551	26	78	45	4	58	30	22	3	29	15	71	0	0.031247377395629883	2700	3.265399932861328	63	97.66666666666667	
17135301.568770498	43.16	3.04	30.16	15.6	61.05598411906551	27	79	45	4	58	30	22	3	29	15	71	0	0.031248092651367188	2800	3.2966480255126953	63	97.75	
57117481.1878568	43.62	3.11	32.19	16.65	61.05598411906551	28	80	45	4	58	30	22	3	29	15	71	0	0.04687166213989258	2900	3.343519687652588	63	97.82758620689656	
81.73201922562	45.0	3.01	29.29	15.15	61.05598411906551	29	80	45	4	58	30	45	3	29	15	71	0	0.031247854232788086	3000	3.374767541885376	63	97.9	
22847041.51435426	45.0	3.05	30.45	15.75	61.05598411906551	30	80	45	4	58	30	45	3	29	15	71	0	0.031247854232788086	3100	3.406015396118164	63	97.96774193548387	
81.73201922562	45.0	3.01	29.29	15.15	61.05598411906551	31	80	45	4	58	30	45	3	29	15	71	0	0.031248092651367188	3200	3.4372634887695312	63	98.03125	
11423561.623186741	45.0	3.03	29.87	15.45	61.05598411906551	32	80	45	4	58	30	45	3	29	15	71	0	0.031247615814208984	3300	3.4685111045837402	63	98.0909090909091	
39982261.351105526	45.0	3.08	31.32	16.2	61.05598411906551	33	80	45	4	58	30	45	3	29	15	71	0	0.04687166213989258	3400	3.515382766723633	63	98.1470588235294	
17135301.568770498	45.0	3.04	30.16	15.6	61.05598411906551	34	80	45	4	58	30	45	3	29	15	71	0	0.031248092651367188	3500	3.546630859375	63	98.2	
11423561.623186741	45.0	3.03	29.87	15.45	61.05598411906551	35	80	45	4	58	30	45	3	29	15	71	0	0.031247854232788086	3600	3.577878713607788	63	98.25	
17135301.568770498	45.0	3.04	30.16	15.6	61.05598411906551	36	80	45	4	58	30	45	3	29	15	71	0	0.015624284744262695	3700	3.593502998352051	63	98.29729729729729	
28558781.459938012	45.0	3.06	30.74	15.9	61.05598411906551	37	80	45	4	58	30	45	3	29	15	71	0	0.03124713897705078	3800	3.6247501373291016	63	98.34210526315789	
62829221.13344056	45.0	3.12	32.48	16.8	61.05598411906551	38	80	45	4	58	30	45	3	29	15	71	0	0.031248092651367188	3900	3.6559982299804688	63	98.38461538461539	
62829221.13344056	45.0	3.12	32.48	16.8	61.05598411906551	39	80	45	4	58	30	45	3	29	15	71	0	0.031248092651367188	4000	3.687246322631836	63	98.425	
45694001.29668928	45.0	3.09	31.61	16.35	61.05598411906551	40	80	45	4	58	30	45	3	29	15	71	0	0.03124833106994629	4100	3.7184946537017822	63	98.46341463414635	
39982261.351105526	45.0	3.08	31.32	16.2	61.05598411906551	41	80	45	4	58	30	45	3	29	15	71	0	0.031247377395629883	4200	3.749742031097412	63	98.5	
11423561.623186741	45.0	3.03	29.87	15.45	61.05598411906551	42	80	45	4	58	30	45	3	29	15	71	0	0.04687166213989258	4300	3.7966136932373047	63	98.53488372093024	
5711821.677602984	45.0	3.02	29.58	15.3	61.05598411906551	43	80	45	4	58	30	45	3	29	15	71	0	0.03124833106994629	4400	3.827862024307251	63	98.56818181818181	
81.73201922562	45.0	3.01	29.29	15.15	61.05598411906551	44	80	45	4	58	30	45	3	29	15	71	0	0.031247615814208984	4500	3.85910964012146	63	98.6	
22847041.51435426	45.0	3.05	30.45	15.75	61.05598411906551	45	80	45	4	58	30	45	3	29	15	71	0	0.031247615814208984	4600	3.890357255935669	63	98.6304347826087	
17135301.568770498	45.0	3.04	30.16	15.6	61.05598411906551	46	80	45	4	58	30	45	3	29	15	71	0	0.015624284744262695	4700	3.9059815406799316	63	98.65957446808511	
45694001.29668928	45.0	3.09	31.61	16.35	61.05598411906551	47	80	45	4	58	30	45	3	29	15	71	0	0.031247377395629883	4800	3.9372289180755615	63	98.6875	
11423561.623186741	45.0	3.03	29.87	15.45	61.05598411906551	48	80	45	4	58	30	45	3	29	15	71	0	0.031248092651367188	4900	3.9684770107269287	63	98.71428571428571	
