ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.583334690346744e+28	99.66	6.44	128.76	66.6	2.4724308538882442	0	0	180	10	232	120	22	3	29	15	29	0	1.812375545501709	50	1.812375545501709	21	58.0	
4.0089562613790416e+29	76.12	4.282051282051282	66.17948717948718	34.23076923076923	2.472430765645322	1	11	157	10.0	232.0	120.0	22	3.0	29.0	15.0	40	0	0.031248807907104492	100	1.8436243534088135	49	51.0	
1.2916078232623795e+29	88.76	4.043478260869565	59.26086956521739	30.652173913043477	2.472430765645322	2	15	157	10.0	232.0	120.0	22	3.0	29.0	15.0	42	0	0.031248807907104492	150	1.874873161315918	86	42.666666666666664	
7189299486264.279	73.58	3.510204081632653	43.795918367346935	22.653061224489797	2.47232434339438	3	17	157	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.01562190055847168	200	1.8904950618743896	117	41.5	
4329007569788.633	58.38	3.08	31.32	16.2	2.47232434339438	4	17	135	5	87	45	22	3	29	15	47	0	0.031247615814208984	250	1.9217426776885986	154	38.4	
884277723324.4095	46.34	3.08	31.32	16.2	2.472260421397267	5	17	112	6	116	60	45	3	29	15	47	0	0.015624284744262695	300	1.9373669624328613	187	37.66666666666667	
1.584610460908719e+29	45.0	3.04	30.16	15.6	2.3939197355964623	6	17	45	5	87	45	45	3	29	15	51	0	0.015625	350	1.9529919624328613	220	37.142857142857146	
6.751882476306515e+18	45.0	3.04	30.16	15.6	2.3939197355964623	7	17	45	5	87	45	45	3	29	15	53	0	0.015622377395629883	400	1.9686143398284912	253	36.75000000000001	
1.6874056741340178e+18	45.0	3.0	29.0	15.0	2.3939197355964623	8	17	45	3	29	15	45	3	29	15	54	0	0.015624761581420898	450	1.984239101409912	285	36.66666666666667	
65292580626738.72	45.0	3.04	30.16	15.6	2.3939197355964623	9	17	45	5	87	45	45	3	29	15	57	0	0.01562356948852539	500	1.9998626708984375	318	36.4	
1.2211394491667834e+17	45.0	3.04	30.16	15.6	2.3804552770932084	10	17	45	5	87	45	45	3	29	15	60	0	0.015625	550	2.0154876708984375	350	36.36363636363637	
7.080327668072571e+25	45.0	3.08	31.32	16.2	2.3804552770932084	11	17	45	5	87	45	45	3	29	15	63	0	0.031246662139892578	600	2.04673433303833	383	36.16666666666667	
1.2526199781800344e+17	45.0	3.12	32.48	16.8	2.3804552770932084	12	17	45	5	87	45	45	3	29	15	67	0	0.015623807907104492	650	2.0623581409454346	407	37.38461538461538	
44928000006181.79	45.0	3.04	30.16	15.6	2.3745995153854027	13	17	45	5	87	45	45	3	29	15	69	0	0.015624523162841797	700	2.0779826641082764	436	37.71428571428571	
1.85055280340152e+17	45.0	3.0	29.0	15.0	2.3745995153854027	14	17	45	3	29	15	45	3	29	15	70	0	0.015623092651367188	750	2.0936057567596436	462	38.4	
4.615690349573116e+19	45.0	3.0	29.0	15.0	2.3745995153854027	15	17	45	3	29	15	45	3	29	15	71	0	0.0156252384185791	800	2.1092309951782227	498	37.74999999999999	
7.854021591991425e+17	45.0	3.12	32.48	16.8	2.3745782861875977	16	17	45	5	87	45	45	3	29	15	75	0	0.015623331069946289	850	2.124854326248169	525	38.23529411764706	
1.0696816836931973e+25	45.0	3.0	29.0	15.0	2.3745782861875977	17	17	45	3	29	15	45	3	29	15	76	0	0.015623807907104492	900	2.1404781341552734	561	37.66666666666667	
1.8150150727071534e+31	45.0	3.16	33.64	17.4	2.3745782861875977	18	17	45	5	87	45	45	3	29	15	81	0	0.015623807907104492	950	2.156101942062378	591	37.78947368421053	
5.950287538035154e+17	45.0	3.04	30.16	15.6	2.3745782861875977	19	17	45	5	87	45	45	3	29	15	83	0	0.01562356948852539	1000	2.1717255115509033	622	37.8	
40642571603283.44	45.0	3.0	29.0	15.0	2.3745782861875977	20	17	45	3	29	15	45	3	29	15	84	0	0.031248092651367188	1050	2.2029736042022705	657	37.42857142857143	
9.376762503795365e+23	45.0	3.08	31.32	16.2	2.3745782861875977	21	17	45	5	87	45	45	3	29	15	87	0	0.015624523162841797	1100	2.2185981273651123	687	37.54545454545455	
2.8072473128517196e+16	45.0	3.0	29.0	15.0	2.3745782861875977	22	17	45	3	29	15	45	3	29	15	88	0	0.015623331069946289	1150	2.2342214584350586	721	37.30434782608696	
1544001182.9850824	45.0	3.08	31.32	16.2	2.3726638779769322	23	17	45	5	87	45	45	3	29	15	91	0	0.015624046325683594	1200	2.249845504760742	748	37.66666666666667	
2.0564361647334128e+43	45.0	3.04	30.16	15.6	2.3726638779769322	24	17	45	5	87	45	45	3	29	15	93	0	0.015624284744262695	1250	2.265469789505005	782	37.44	
1300601955.6096299	45.0	3.08	31.32	16.2	2.3726638779769322	25	17	45	5	87	45	45	3	29	15	96	0	0.01562356948852539	1300	2.2810933589935303	813	37.46153846153846	
4.250799013914873e+23	45.0	3.0	29.0	15.0	2.3726638779769322	26	17	45	3	29	15	45	3	29	15	97	0	0.01562356948852539	1350	2.2967169284820557	854	36.74074074074074	
5.776103235428793e+20	45.0	3.08	31.32	16.2	2.3726638779769322	27	17	45	5	87	45	45	3	29	15	100	0	0.015624523162841797	1400	2.3123414516448975	889	36.5	
2.723950042430495e+24	45.0	3.08	31.32	16.2	2.366918298463423	28	17	45	5	87	45	45	3	29	15	103	0	0.031247854232788086	1450	2.3435893058776855	918	36.689655172413794	
2.7589707381080855e+35	45.0	3.08	31.32	16.2	2.366918298463423	29	17	45	5	87	45	45	3	29	15	106	0	0.015624046325683594	1500	2.359213352203369	948	36.8	
628345.3370956898	45.0	3.04	30.16	15.6	2.366918298463423	30	17	45	5	87	45	45	3	29	15	108	0	0.015623807907104492	1550	2.3748371601104736	980	36.7741935483871	
2.555844453667813e+25	45.0	3.04	30.16	15.6	2.366918298463423	31	17	45	5	87	45	45	3	29	15	111	0	0.015624761581420898	1600	2.3904619216918945	1014	36.625	
6.833109794524759e+17	45.0	3.0	29.0	15.0	2.366918298463423	32	17	45	3	29	15	45	3	29	15	112	0	0.015622615814208984	1650	2.4060845375061035	1044	36.727272727272734	
2381.4170398162373	45.0	3.08	31.32	16.2	2.366918298463423	33	17	45	5	87	45	45	3	29	15	115	0	0.015624284744262695	1700	2.421708822250366	1067	37.23529411764706	
1400632.5586617172	45.0	3.08	31.32	16.2	2.363833563048788	34	17	45	5	87	45	45	3	29	15	118	0	0.015623807907104492	1750	2.4373326301574707	1093	37.542857142857144	
2.614127737337672e+23	45.0	3.2	34.8	18.0	2.3638330489024475	35	17	45	5	87	45	45	3	29	15	125	0	0.015623807907104492	1800	2.452956438064575	1124	37.55555555555555	
472959275168007.75	45.0	3.12	32.48	16.8	2.3638330489024475	36	17	45	5	87	45	45	3	29	15	129	0	0.015623807907104492	1850	2.4685802459716797	1156	37.513513513513516	
8.204609413757552e+35	45.0	3.12	32.48	16.8	2.3638306841171985	37	17	45	5	87	45	45	3	29	15	134	0	0.015623807907104492	1900	2.484204053878784	1188	37.473684210526315	
1.0286416161795036e+27	45.0	3.08	31.32	16.2	2.3483593408076757	38	17	45	5	87	45	45	3	29	15	137	0	0.031248092651367188	1950	2.5154521465301514	1223	37.282051282051285	
7.004160018263816e+22	45.0	3.04	30.16	15.6	2.3483593408076757	39	17	45	5	87	45	45	3	29	15	140	0	0.0156252384185791	2000	2.5310773849487305	1255	37.25000000000001	
